Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,09-06-2022 09:15:00,100.0,115.75,92.4,102.95,717250,1444100,2022-06-09
NIFTYWK16350PE,09-06-2022 09:16:00,102.05,114.3,102.05,111.6,371500,1444100,2022-06-09
NIFTYWK16350PE,09-06-2022 09:17:00,111.8,118.0,100.4,103.75,391600,1264950,2022-06-09
NIFTYWK16350PE,09-06-2022 09:18:00,102.75,105.75,94.6,101.65,413350,1264950,2022-06-09
NIFTYWK16350PE,09-06-2022 09:19:00,101.45,101.45,90.0,93.9,245300,1264950,2022-06-09
NIFTYWK16350PE,09-06-2022 09:20:00,94.7,97.45,84.9,89.2,334750,1296600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:21:00,89.25,94.5,87.1,94.5,257200,1296600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:22:00,94.0,101.7,92.85,98.0,283900,1296600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:23:00,97.6,97.6,86.6,87.25,197050,1372550,2022-06-09
NIFTYWK16350PE,09-06-2022 09:24:00,88.2,95.0,87.55,89.85,133550,1372550,2022-06-09
NIFTYWK16350PE,09-06-2022 09:25:00,89.9,92.0,83.7,90.9,236750,1372550,2022-06-09
NIFTYWK16350PE,09-06-2022 09:26:00,89.95,90.4,79.0,80.85,254200,1466600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:27:00,80.3,83.7,76.5,79.5,272450,1466600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:28:00,79.75,82.75,76.05,78.75,244500,1466600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:29:00,78.65,79.25,71.4,75.7,326400,1633100,2022-06-09
NIFTYWK16350PE,09-06-2022 09:30:00,75.1,78.2,72.2,74.35,282250,1633100,2022-06-09
NIFTYWK16350PE,09-06-2022 09:31:00,74.35,80.25,70.0,80.25,341600,1633100,2022-06-09
NIFTYWK16350PE,09-06-2022 09:32:00,80.25,82.65,77.75,80.65,301900,1795700,2022-06-09
NIFTYWK16350PE,09-06-2022 09:33:00,79.85,82.95,78.5,82.1,201200,1795700,2022-06-09
NIFTYWK16350PE,09-06-2022 09:34:00,82.2,83.4,77.5,77.5,235750,1795700,2022-06-09
NIFTYWK16350PE,09-06-2022 09:35:00,77.55,86.0,77.55,85.85,287050,1862500,2022-06-09
NIFTYWK16350PE,09-06-2022 09:36:00,85.4,86.05,78.35,79.0,209800,1862500,2022-06-09
NIFTYWK16350PE,09-06-2022 09:37:00,78.4,82.3,74.45,75.0,150250,1862500,2022-06-09
NIFTYWK16350PE,09-06-2022 09:38:00,74.95,77.0,66.5,70.55,351850,1858550,2022-06-09
NIFTYWK16350PE,09-06-2022 09:39:00,70.2,75.25,68.05,73.75,211600,1858550,2022-06-09
NIFTYWK16350PE,09-06-2022 09:40:00,73.25,77.05,73.0,75.9,174250,1858550,2022-06-09
NIFTYWK16350PE,09-06-2022 09:41:00,74.65,76.45,69.0,69.65,185400,1902200,2022-06-09
NIFTYWK16350PE,09-06-2022 09:42:00,69.15,72.95,67.65,70.4,192050,1902200,2022-06-09
NIFTYWK16350PE,09-06-2022 09:43:00,69.9,71.05,63.25,63.35,317800,1902200,2022-06-09
NIFTYWK16350PE,09-06-2022 09:44:00,63.2,65.8,60.65,62.75,401650,2038600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:45:00,62.7,66.3,60.35,60.35,348250,2038600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:46:00,59.7,65.5,58.3,65.3,396800,2038600,2022-06-09
NIFTYWK16350PE,09-06-2022 09:47:00,65.85,67.9,65.15,66.35,273350,2172500,2022-06-09
