Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,09-09-2022 09:15:00,70.95,70.95,55.55,60.65,271525,1289450,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:16:00,59.1,65.05,57.45,57.45,151850,1289450,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:17:00,57.65,58.5,56.3,56.6,197100,1357300,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:18:00,57.2,58.95,55.8,57.35,183350,1357300,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:19:00,57.15,57.3,54.8,54.8,167425,1357300,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:20:00,54.55,56.15,54.0,54.8,149150,1490075,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:21:00,54.6,56.25,54.6,55.85,90700,1490075,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:22:00,55.65,56.4,54.6,55.0,131925,1490075,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:23:00,54.85,55.25,52.05,53.35,103575,1536875,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:24:00,53.35,54.2,50.55,50.75,139575,1536875,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:25:00,50.3,51.15,49.35,50.5,166375,1536875,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:26:00,50.55,51.9,50.3,51.25,92375,1579950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:27:00,51.05,51.65,50.4,51.55,63625,1579950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:28:00,51.65,52.2,49.85,50.15,90000,1579950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:29:00,50.5,50.5,49.4,49.95,75050,1630800,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:30:00,49.85,50.6,48.7,50.3,77625,1630800,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:31:00,50.4,50.45,49.0,49.5,59950,1630800,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:32:00,49.45,50.3,49.2,50.15,55650,1633850,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:33:00,50.1,54.5,49.9,54.45,103900,1633850,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:34:00,54.5,56.75,54.4,54.45,133800,1633850,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:35:00,54.8,55.6,53.6,55.5,91575,1630300,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:36:00,55.65,56.7,53.7,55.95,76125,1630300,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:37:00,55.9,56.2,54.95,55.3,48300,1630300,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:38:00,55.35,55.6,53.0,53.4,48175,1631450,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:39:00,53.4,55.1,53.05,55.1,65150,1631450,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:40:00,54.65,58.15,54.3,56.9,99750,1631450,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:41:00,56.95,56.95,53.9,54.55,56875,1662775,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:42:00,54.5,54.95,51.75,51.9,59250,1662775,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:43:00,51.5,52.35,50.75,51.55,50050,1662775,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:44:00,51.6,52.25,49.8,50.05,55850,1694250,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:45:00,50.1,51.0,49.0,49.95,64350,1694250,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:46:00,49.65,51.15,49.4,50.8,42350,1694250,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:47:00,50.25,51.25,50.25,50.9,27225,1711900,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:48:00,51.0,51.5,50.0,51.4,46825,1711900,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:49:00,51.25,52.0,50.75,51.75,37375,1711900,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:50:00,51.85,52.15,50.15,50.45,45800,1742825,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:51:00,50.55,51.45,50.15,50.55,42950,1742825,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:52:00,50.45,51.2,50.0,50.05,42700,1742825,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:53:00,50.0,50.65,49.4,49.9,50750,1764950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:54:00,50.05,50.55,49.5,50.2,24450,1764950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:55:00,50.25,51.0,49.7,51.0,37775,1764950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:56:00,50.95,51.85,50.85,50.9,31350,1783925,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:57:00,50.9,51.55,50.3,50.3,24900,1783925,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:58:00,50.25,50.25,48.95,49.35,33275,1783925,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 09:59:00,49.4,49.5,47.5,48.25,49350,1800400,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:00:00,48.2,48.65,47.45,48.05,58700,1800400,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:01:00,48.0,48.6,47.6,48.55,35275,1800400,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:02:00,48.55,48.85,47.85,48.7,31900,1812600,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:03:00,48.45,49.3,48.45,48.95,37425,1812600,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:04:00,48.75,49.0,48.25,48.7,18775,1812600,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:05:00,48.7,49.1,48.55,48.7,23950,1808425,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:06:00,48.8,49.65,48.6,48.85,30000,1808425,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:07:00,48.8,49.1,48.05,48.05,29150,1808425,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:08:00,47.85,47.85,46.0,46.25,64425,1826950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:09:00,46.55,47.45,46.35,46.9,24325,1826950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:10:00,46.7,47.3,46.05,46.2,25075,1826950,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:11:00,46.3,46.75,46.0,46.75,20875,1820775,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:12:00,46.7,46.8,45.5,45.85,33425,1820775,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:13:00,45.85,47.3,45.8,47.15,34650,1820775,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:14:00,47.2,48.2,46.75,47.95,34500,1843700,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:15:00,47.95,48.35,47.45,48.1,27825,1843700,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:16:00,48.2,48.8,47.9,48.25,21650,1843700,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:17:00,48.2,48.8,47.8,48.4,18450,1853800,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:18:00,48.5,48.6,46.2,46.2,22750,1853800,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:19:00,46.1,46.15,44.05,44.25,60375,1853800,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:20:00,44.55,44.6,43.15,44.2,64300,1863200,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:21:00,44.3,44.6,43.45,43.55,40875,1863200,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:22:00,43.05,44.15,43.05,43.95,42025,1863200,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:23:00,43.85,44.05,43.5,43.75,28275,1870175,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:24:00,43.6,43.85,43.3,43.6,37775,1870175,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:25:00,43.4,43.7,42.55,43.1,48075,1870175,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:26:00,43.2,44.05,43.0,43.9,35550,1882050,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:27:00,43.9,44.05,43.35,43.35,29900,1882050,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:28:00,43.25,43.75,43.0,43.6,14650,1882050,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:29:00,43.6,43.9,43.1,43.2,19200,1886400,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:30:00,43.3,43.4,42.9,43.0,29850,1886400,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:31:00,42.75,42.75,41.7,42.5,74925,1886400,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:32:00,42.5,42.65,41.8,42.0,24075,1889925,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:33:00,42.1,42.45,41.5,41.55,35875,1889925,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:34:00,41.65,42.0,41.25,41.4,48000,1889925,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:35:00,41.05,41.35,40.5,40.55,69050,1882225,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:36:00,40.65,40.65,40.0,40.0,56825,1882225,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:37:00,40.15,40.7,39.8,40.1,91025,1882225,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:38:00,40.15,40.9,40.05,40.7,47225,1852325,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:39:00,40.7,41.4,40.5,40.75,57575,1852325,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:40:00,40.75,41.9,40.7,41.8,53075,1852325,2022-09-09
BANKNIFTYWK39000PE,09-09-2022 10:41:00,41.8,42.3,41.55,41.95,45100,1859100,2022-09-09
