Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,31-01-2022 09:15:00,275.0,317.15,275.0,302.1,62150,279600,2022-01-31
NIFTYWK17150CE,31-01-2022 09:16:00,303.4,320.0,303.0,317.0,40500,279600,2022-01-31
NIFTYWK17150CE,31-01-2022 09:17:00,317.4,317.4,302.0,310.75,18850,244550,2022-01-31
NIFTYWK17150CE,31-01-2022 09:18:00,310.75,325.95,310.75,324.45,24600,244550,2022-01-31
NIFTYWK17150CE,31-01-2022 09:19:00,324.7,327.75,320.0,321.9,14000,244550,2022-01-31
NIFTYWK17150CE,31-01-2022 09:20:00,320.9,325.85,315.05,323.7,21150,236750,2022-01-31
NIFTYWK17150CE,31-01-2022 09:21:00,325.3,327.4,319.5,327.0,20650,236750,2022-01-31
NIFTYWK17150CE,31-01-2022 09:22:00,328.3,329.2,322.85,325.9,33800,236750,2022-01-31
NIFTYWK17150CE,31-01-2022 09:23:00,325.5,328.0,307.55,311.95,11100,212400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:24:00,312.55,316.25,310.2,312.75,11400,212400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:25:00,312.75,312.75,298.05,307.85,21450,212400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:26:00,309.65,325.85,308.55,325.1,17450,210400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:27:00,325.1,334.0,324.55,334.0,15850,210400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:28:00,334.15,341.35,331.85,334.45,8800,210400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:29:00,335.1,335.1,323.7,327.55,5900,205700,2022-01-31
NIFTYWK17150CE,31-01-2022 09:30:00,327.7,333.35,316.25,317.5,9200,205700,2022-01-31
NIFTYWK17150CE,31-01-2022 09:31:00,319.8,329.8,318.65,329.8,5800,205700,2022-01-31
NIFTYWK17150CE,31-01-2022 09:32:00,330.0,334.5,327.45,328.9,7050,208200,2022-01-31
NIFTYWK17150CE,31-01-2022 09:33:00,328.9,332.0,326.85,332.0,5050,208200,2022-01-31
NIFTYWK17150CE,31-01-2022 09:34:00,333.55,337.7,328.6,334.5,8200,208200,2022-01-31
NIFTYWK17150CE,31-01-2022 09:35:00,334.9,337.3,330.7,332.55,2500,207300,2022-01-31
NIFTYWK17150CE,31-01-2022 09:36:00,333.0,335.95,330.85,335.5,5100,207300,2022-01-31
NIFTYWK17150CE,31-01-2022 09:37:00,335.0,341.9,335.0,340.3,8750,207300,2022-01-31
NIFTYWK17150CE,31-01-2022 09:38:00,341.15,345.6,340.0,345.0,7200,207600,2022-01-31
NIFTYWK17150CE,31-01-2022 09:39:00,347.0,351.7,346.25,351.35,17150,207600,2022-01-31
NIFTYWK17150CE,31-01-2022 09:40:00,351.05,354.7,345.5,346.85,15000,207600,2022-01-31
NIFTYWK17150CE,31-01-2022 09:41:00,347.85,349.75,338.15,340.45,14550,200100,2022-01-31
NIFTYWK17150CE,31-01-2022 09:42:00,341.75,345.65,341.75,343.45,1850,200100,2022-01-31
NIFTYWK17150CE,31-01-2022 09:43:00,345.05,345.05,342.15,344.9,1400,200100,2022-01-31
NIFTYWK17150CE,31-01-2022 09:44:00,346.35,347.9,343.5,347.15,6000,198400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:45:00,350.0,352.1,341.0,346.65,4050,198400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:46:00,346.45,352.0,346.0,352.0,4650,198400,2022-01-31
NIFTYWK17150CE,31-01-2022 09:47:00,354.0,356.95,353.5,354.0,8950,201900,2022-01-31
NIFTYWK17150CE,31-01-2022 09:48:00,353.5,353.5,344.8,351.35,8900,201900,2022-01-31
NIFTYWK17150CE,31-01-2022 09:49:00,351.6,351.7,341.0,343.3,7750,201900,2022-01-31
NIFTYWK17150CE,31-01-2022 09:50:00,342.85,343.55,335.1,342.55,8550,200050,2022-01-31
NIFTYWK17150CE,31-01-2022 09:51:00,343.7,347.85,340.75,340.9,4350,200050,2022-01-31
NIFTYWK17150CE,31-01-2022 09:52:00,340.9,340.9,331.95,333.45,8450,200050,2022-01-31
NIFTYWK17150CE,31-01-2022 09:53:00,334.0,334.45,327.85,333.2,9850,203900,2022-01-31
NIFTYWK17150CE,31-01-2022 09:54:00,332.6,338.7,329.2,335.9,6050,203900,2022-01-31
NIFTYWK17150CE,31-01-2022 09:55:00,335.85,337.55,330.15,334.3,4600,203900,2022-01-31
NIFTYWK17150CE,31-01-2022 09:56:00,332.6,340.0,329.0,336.95,4450,201700,2022-01-31
NIFTYWK17150CE,31-01-2022 09:57:00,336.95,343.35,336.9,338.0,3400,201700,2022-01-31
NIFTYWK17150CE,31-01-2022 09:58:00,338.4,340.4,336.95,340.4,450,201700,2022-01-31
NIFTYWK17150CE,31-01-2022 09:59:00,339.85,340.4,335.75,335.75,1900,199150,2022-01-31
NIFTYWK17150CE,31-01-2022 10:00:00,335.75,339.9,324.1,325.2,10650,199150,2022-01-31
NIFTYWK17150CE,31-01-2022 10:01:00,325.6,328.25,321.55,326.9,3600,199150,2022-01-31
NIFTYWK17150CE,31-01-2022 10:02:00,326.9,330.0,320.0,320.55,5050,198750,2022-01-31
NIFTYWK17150CE,31-01-2022 10:03:00,320.85,326.95,320.35,326.75,2400,198750,2022-01-31
NIFTYWK17150CE,31-01-2022 10:04:00,326.8,329.25,323.0,323.1,3250,198750,2022-01-31
NIFTYWK17150CE,31-01-2022 10:05:00,323.1,334.0,323.1,334.0,2900,197250,2022-01-31
NIFTYWK17150CE,31-01-2022 10:06:00,334.0,336.0,332.0,335.0,1650,197250,2022-01-31
NIFTYWK17150CE,31-01-2022 10:07:00,335.35,335.5,329.95,335.5,3100,197250,2022-01-31
NIFTYWK17150CE,31-01-2022 10:08:00,336.0,340.0,336.0,339.9,1700,195550,2022-01-31
NIFTYWK17150CE,31-01-2022 10:09:00,339.9,342.65,338.8,342.0,1850,195550,2022-01-31
NIFTYWK17150CE,31-01-2022 10:10:00,342.2,343.7,338.3,342.8,8500,195550,2022-01-31
NIFTYWK17150CE,31-01-2022 10:11:00,342.65,343.45,340.7,340.95,1200,198550,2022-01-31
NIFTYWK17150CE,31-01-2022 10:12:00,340.95,349.5,340.95,346.75,5800,198550,2022-01-31
NIFTYWK17150CE,31-01-2022 10:13:00,346.55,351.2,346.45,348.05,9150,198550,2022-01-31
NIFTYWK17150CE,31-01-2022 10:14:00,347.9,347.9,344.0,344.8,5000,191500,2022-01-31
NIFTYWK17150CE,31-01-2022 10:15:00,344.7,350.0,341.2,342.15,4250,191500,2022-01-31
NIFTYWK17150CE,31-01-2022 10:16:00,341.2,341.7,338.25,341.7,1450,191500,2022-01-31
NIFTYWK17150CE,31-01-2022 10:17:00,341.0,346.15,335.35,346.15,8100,188300,2022-01-31
NIFTYWK17150CE,31-01-2022 10:18:00,346.15,348.95,343.35,344.9,5650,188300,2022-01-31
NIFTYWK17150CE,31-01-2022 10:19:00,344.9,346.55,343.0,345.95,3050,188300,2022-01-31
NIFTYWK17150CE,31-01-2022 10:20:00,345.5,345.5,338.65,342.15,1750,187300,2022-01-31
NIFTYWK17150CE,31-01-2022 10:21:00,344.0,349.45,344.0,349.45,2700,187300,2022-01-31
NIFTYWK17150CE,31-01-2022 10:22:00,350.35,352.45,349.85,350.5,3000,187300,2022-01-31
