Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,17-10-2022 09:15:00,100.45,103.65,73.6,77.9,192250,264150,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:16:00,77.5,77.5,68.0,69.4,160525,264150,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:17:00,68.75,75.65,68.3,74.0,111100,341675,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:18:00,73.6,82.35,72.05,79.6,74175,341675,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:19:00,79.25,85.8,79.25,82.75,60200,341675,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:20:00,82.8,87.4,71.4,72.55,124700,372575,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:21:00,72.4,76.0,71.25,73.2,66375,372575,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:22:00,74.35,82.85,74.35,78.8,76075,372575,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:23:00,77.6,82.6,75.9,80.0,45775,401650,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:24:00,80.55,80.8,73.65,74.15,42475,401650,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:25:00,73.55,80.4,73.0,77.25,69400,401650,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:26:00,76.6,80.5,76.5,80.5,38975,403425,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:27:00,80.5,85.6,79.1,84.15,63125,403425,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:28:00,84.45,99.05,82.8,94.0,145350,403425,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:29:00,94.95,98.45,92.05,96.3,166225,387100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:30:00,96.9,102.3,96.25,99.15,128825,387100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:31:00,98.6,106.85,95.5,106.35,139225,387100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:32:00,105.8,107.25,97.75,99.35,110900,385625,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:33:00,99.0,100.85,95.15,95.85,66300,385625,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:34:00,96.65,99.9,93.45,93.45,70300,385625,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:35:00,93.0,94.45,85.8,85.8,96075,433075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:36:00,85.8,86.9,78.55,80.95,103650,433075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:37:00,81.45,85.75,79.5,84.45,63275,433075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:38:00,83.95,84.35,80.5,83.2,82600,456025,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:39:00,83.65,86.05,80.25,84.7,56250,456025,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:40:00,85.4,87.95,84.05,85.35,38075,456025,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:41:00,85.5,85.85,78.35,80.0,68625,456225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:42:00,79.75,80.0,73.85,76.55,75550,456225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:43:00,76.5,76.7,72.65,73.15,50175,456225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:44:00,72.85,75.9,71.0,74.0,62050,449275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:45:00,73.65,73.8,68.75,70.35,46500,449275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:46:00,70.5,71.4,66.6,67.6,78600,449275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:47:00,67.6,73.65,67.6,73.65,52725,460950,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:48:00,73.1,74.5,71.3,74.3,28975,460950,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:49:00,74.15,75.45,69.7,70.1,43100,460950,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:50:00,69.6,70.15,65.65,69.2,58250,487125,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:51:00,68.55,72.55,66.6,71.3,48100,487125,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:52:00,70.9,73.95,70.6,71.85,33175,487125,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:53:00,71.3,71.3,67.8,68.7,25425,484600,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:54:00,68.35,70.0,65.85,67.75,31675,484600,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:55:00,67.25,71.6,66.05,70.6,30125,484600,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:56:00,70.3,70.8,67.5,69.0,33675,485550,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:57:00,68.85,70.2,66.75,70.2,24900,485550,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:58:00,70.2,71.15,68.75,70.9,23825,485550,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 09:59:00,70.6,71.25,68.1,68.1,22225,487475,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:00:00,68.1,69.6,66.5,67.15,26225,487475,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:01:00,67.0,67.15,61.0,61.15,76325,487475,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:02:00,61.6,61.8,59.4,60.6,100100,503075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:03:00,61.0,61.15,58.2,59.7,69900,503075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:04:00,59.75,61.0,58.7,60.9,79425,503075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:05:00,60.9,62.2,58.85,58.85,64175,529525,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:06:00,59.0,59.0,55.7,56.9,103075,529525,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:07:00,57.25,58.2,55.1,58.2,66075,529525,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:08:00,58.3,59.75,57.75,59.6,47350,545500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:09:00,59.5,59.5,55.95,56.25,72950,545500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:10:00,56.55,56.95,51.6,52.2,78575,545500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:11:00,52.2,54.55,52.1,54.0,49125,552300,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:12:00,53.9,55.9,53.0,55.9,72125,552300,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:13:00,55.7,55.7,53.0,55.15,48250,552300,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:14:00,55.2,55.85,52.25,52.4,47500,580200,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:15:00,52.4,52.4,48.0,48.1,115875,580200,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:16:00,47.95,49.2,46.8,48.85,103775,580200,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:17:00,48.6,48.9,46.7,47.75,45000,640500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:18:00,47.6,48.85,46.45,47.6,40700,640500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:19:00,47.5,47.9,45.85,46.05,129000,640500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:20:00,45.9,48.9,45.8,48.45,51025,673775,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:21:00,48.2,49.95,48.2,49.4,31625,673775,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:22:00,49.4,49.4,45.7,46.85,57525,673775,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:23:00,46.8,48.45,46.7,48.3,64925,700850,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:24:00,48.1,48.15,45.85,46.25,104875,700850,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:25:00,46.35,49.75,46.0,49.75,78000,700850,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:26:00,49.45,49.8,47.9,49.6,48075,762925,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:27:00,49.4,50.8,48.3,50.6,43850,762925,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:28:00,50.6,52.25,49.9,50.3,51500,762925,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:29:00,50.3,52.0,49.45,51.65,21875,775625,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:30:00,51.5,51.5,48.45,49.2,45775,775625,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:31:00,49.4,49.85,47.8,48.85,37750,775625,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:32:00,48.65,49.1,47.6,48.95,19475,790225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:33:00,48.9,49.35,47.45,49.15,13350,790225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:34:00,49.15,49.55,48.3,49.0,16425,790225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:35:00,48.6,49.8,48.15,49.05,26125,793025,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:36:00,48.9,49.1,47.25,48.8,22200,793025,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:37:00,49.35,49.35,46.35,46.35,25475,793025,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:38:00,45.35,45.55,43.4,45.05,59800,795200,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:39:00,45.15,45.15,42.8,43.95,72125,795200,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:40:00,43.9,44.7,43.25,44.7,44700,795200,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:41:00,44.7,45.6,44.2,44.5,54075,781725,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:42:00,44.6,46.0,44.55,45.15,29175,781725,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:43:00,44.85,47.5,44.85,47.4,70600,781725,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:44:00,47.0,47.15,44.5,45.0,25600,783675,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:45:00,44.75,46.55,43.85,46.0,37400,783675,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:46:00,46.05,47.3,46.05,47.05,45075,783675,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:47:00,47.1,49.0,46.75,48.85,39300,806175,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:48:00,48.7,48.7,46.7,47.4,28975,806175,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:49:00,47.5,48.4,46.65,48.05,21100,806175,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:50:00,48.2,49.3,47.1,49.2,29300,819225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:51:00,49.25,50.9,48.2,50.4,27775,819225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:52:00,50.6,50.85,48.0,48.15,35900,819225,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:53:00,48.2,49.5,47.95,48.5,26725,810275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:54:00,48.5,48.95,46.8,47.85,27475,810275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:55:00,48.05,49.0,47.65,48.2,23925,810275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:56:00,48.2,49.5,46.7,48.6,32650,800050,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:57:00,49.0,50.15,48.75,49.65,32800,800050,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:58:00,49.7,49.85,46.95,46.95,33175,800050,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 10:59:00,47.45,47.55,45.75,46.6,21250,796350,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:00:00,46.45,47.4,44.75,47.15,27825,796350,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:01:00,46.85,49.4,46.6,49.4,23750,796350,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:02:00,49.5,49.8,48.25,48.45,20750,796175,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:03:00,48.0,49.1,46.7,48.35,26175,796175,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:04:00,48.55,48.9,47.0,47.2,10975,796175,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:05:00,47.0,47.0,44.45,45.3,24600,794150,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:06:00,45.15,47.7,44.0,47.55,55350,794150,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:07:00,47.7,50.6,47.7,50.4,51600,794150,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:08:00,50.25,50.25,46.9,47.15,32650,777750,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:09:00,47.15,48.3,46.45,48.0,27650,777750,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:10:00,48.1,48.25,45.25,45.25,39550,777750,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:11:00,45.2,46.85,45.2,45.95,28425,776100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:12:00,45.8,47.2,45.0,45.0,20775,776100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:13:00,45.1,45.2,42.7,44.3,51925,776100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:14:00,44.2,45.05,44.0,44.4,25875,776325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:15:00,44.25,44.45,42.85,43.5,28025,776325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:16:00,43.7,46.0,43.55,46.0,32625,776325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:17:00,45.7,46.4,45.3,45.6,21100,801800,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:18:00,45.6,45.85,44.75,45.25,18450,801800,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:19:00,45.25,46.2,44.8,45.9,9850,801800,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:20:00,45.9,46.15,45.25,45.4,12650,802775,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:21:00,45.45,47.55,45.45,45.85,17225,802775,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:22:00,46.1,46.8,44.95,45.5,11525,802775,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:23:00,45.5,47.2,45.5,45.9,8650,802100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:24:00,45.45,46.35,45.2,45.6,5525,802100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:25:00,45.75,46.7,43.85,44.35,18050,802100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:26:00,44.65,45.5,43.95,45.4,16300,802325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:27:00,45.4,48.2,45.4,47.6,24000,802325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:28:00,47.5,48.4,46.35,46.4,11525,802325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:29:00,46.2,46.7,44.35,44.55,40250,796100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:30:00,44.85,44.85,43.3,44.7,16025,796100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:31:00,44.7,45.15,43.7,44.9,12925,796100,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:32:00,45.3,46.35,45.05,46.1,10150,814275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:33:00,45.9,46.05,45.05,45.25,14700,814275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:34:00,44.9,47.35,44.65,46.6,20225,814275,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:35:00,46.6,47.7,45.95,46.0,14500,812250,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:36:00,45.4,45.75,44.05,45.75,20900,812250,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:37:00,45.75,46.1,45.0,45.0,13075,812250,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:38:00,45.1,46.2,44.8,46.2,12800,807075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:39:00,45.95,45.95,43.9,44.9,14975,807075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:40:00,45.0,45.75,44.45,45.2,14650,807075,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:41:00,45.6,45.6,44.35,44.7,7525,811325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:42:00,44.8,44.85,43.2,43.35,18050,811325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:43:00,43.45,44.6,43.45,44.6,19600,811325,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:44:00,44.5,45.85,44.4,44.4,17025,811550,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:45:00,44.4,44.95,43.3,43.65,11900,811550,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:46:00,43.95,45.35,43.5,45.0,20550,811550,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:47:00,45.05,45.2,44.3,44.85,12075,817850,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:48:00,44.85,46.5,44.8,45.15,22400,817850,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:49:00,45.25,45.65,44.45,44.6,8800,817850,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:50:00,44.1,45.95,44.1,45.2,10925,814925,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:51:00,45.85,46.9,45.5,46.45,13900,814925,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:52:00,46.45,46.95,44.85,44.85,20225,814925,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:53:00,44.95,46.7,44.25,46.35,8175,815700,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:54:00,46.6,48.1,46.4,46.6,21275,815700,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:55:00,46.75,48.65,46.75,48.3,30975,815700,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:56:00,48.0,48.1,47.0,47.2,16300,808050,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:57:00,46.95,49.8,46.65,48.85,24425,808050,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:58:00,49.3,49.6,47.35,47.5,22800,808050,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 11:59:00,47.5,48.2,44.6,44.9,26000,809500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 12:00:00,44.75,45.25,43.55,44.7,23025,809500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 12:01:00,45.1,45.75,44.35,45.75,18725,809500,2022-10-17
BANKNIFTYWK38300PE,17-10-2022 12:02:00,46.0,46.5,45.1,46.3,21000,809800,2022-10-17
