Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,30-09-2022 09:15:00,150.0,152.85,134.25,152.85,684800,1622300,2022-09-30
NIFTYWK16700PE,30-09-2022 09:16:00,152.9,165.0,152.4,155.55,688100,1622300,2022-09-30
NIFTYWK16700PE,30-09-2022 09:17:00,154.7,168.0,154.65,164.65,522550,1865000,2022-09-30
NIFTYWK16700PE,30-09-2022 09:18:00,164.0,168.5,160.0,160.6,442150,1865000,2022-09-30
NIFTYWK16700PE,30-09-2022 09:19:00,160.35,161.45,154.45,160.25,301050,1865000,2022-09-30
NIFTYWK16700PE,30-09-2022 09:20:00,160.95,162.3,150.4,151.7,389700,2058050,2022-09-30
NIFTYWK16700PE,30-09-2022 09:21:00,151.3,159.4,148.95,148.95,357400,2058050,2022-09-30
NIFTYWK16700PE,30-09-2022 09:22:00,148.5,161.95,148.5,159.45,336800,2058050,2022-09-30
NIFTYWK16700PE,30-09-2022 09:23:00,159.8,160.55,150.55,155.0,253550,2173850,2022-09-30
NIFTYWK16700PE,30-09-2022 09:24:00,155.15,158.0,154.05,157.8,196050,2173850,2022-09-30
NIFTYWK16700PE,30-09-2022 09:25:00,157.35,157.6,150.25,151.6,274050,2173850,2022-09-30
NIFTYWK16700PE,30-09-2022 09:26:00,150.6,154.55,145.6,151.75,363200,2323950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:27:00,151.0,158.65,151.0,158.0,441100,2323950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:28:00,157.0,157.0,150.25,151.85,222600,2323950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:29:00,151.5,154.75,150.1,152.75,186050,2430100,2022-09-30
NIFTYWK16700PE,30-09-2022 09:30:00,153.45,158.3,151.85,157.35,319150,2430100,2022-09-30
NIFTYWK16700PE,30-09-2022 09:31:00,156.7,156.95,150.15,151.0,223550,2430100,2022-09-30
NIFTYWK16700PE,30-09-2022 09:32:00,150.45,150.5,145.65,146.55,306000,2546250,2022-09-30
NIFTYWK16700PE,30-09-2022 09:33:00,145.65,151.3,144.2,150.1,331950,2546250,2022-09-30
NIFTYWK16700PE,30-09-2022 09:34:00,150.0,152.6,145.75,151.5,264950,2546250,2022-09-30
NIFTYWK16700PE,30-09-2022 09:35:00,152.0,156.65,148.1,148.55,428300,2664350,2022-09-30
NIFTYWK16700PE,30-09-2022 09:36:00,148.2,153.8,146.95,151.8,208500,2664350,2022-09-30
NIFTYWK16700PE,30-09-2022 09:37:00,151.1,155.6,149.35,149.8,227500,2664350,2022-09-30
NIFTYWK16700PE,30-09-2022 09:38:00,149.55,152.15,144.7,145.25,349650,2710850,2022-09-30
NIFTYWK16700PE,30-09-2022 09:39:00,146.5,147.1,139.55,139.55,324200,2710850,2022-09-30
NIFTYWK16700PE,30-09-2022 09:40:00,139.1,140.85,130.35,133.95,382300,2710850,2022-09-30
NIFTYWK16700PE,30-09-2022 09:41:00,132.55,137.4,129.35,137.0,341050,2705950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:42:00,135.7,141.1,132.55,135.5,287550,2705950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:43:00,135.15,135.15,130.35,132.75,229900,2705950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:44:00,132.9,133.3,129.2,131.45,230850,2868950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:45:00,131.5,134.65,127.6,133.05,231100,2868950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:46:00,133.25,136.95,131.15,135.5,214450,2868950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:47:00,136.0,136.45,125.05,126.85,252950,2962800,2022-09-30
NIFTYWK16700PE,30-09-2022 09:48:00,126.8,128.2,124.35,127.35,198450,2962800,2022-09-30
NIFTYWK16700PE,30-09-2022 09:49:00,127.35,130.95,125.95,130.25,143800,2962800,2022-09-30
NIFTYWK16700PE,30-09-2022 09:50:00,130.25,136.75,130.0,136.75,207700,2985950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:51:00,136.15,137.0,132.6,132.6,159550,2985950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:52:00,132.45,134.95,128.35,130.85,149850,2985950,2022-09-30
NIFTYWK16700PE,30-09-2022 09:53:00,130.9,135.8,130.9,133.2,147000,2989650,2022-09-30
NIFTYWK16700PE,30-09-2022 09:54:00,132.6,134.8,131.45,133.15,88500,2989650,2022-09-30
NIFTYWK16700PE,30-09-2022 09:55:00,133.05,139.4,131.15,134.65,175200,2989650,2022-09-30
NIFTYWK16700PE,30-09-2022 09:56:00,135.1,139.0,133.8,134.95,136250,2995700,2022-09-30
NIFTYWK16700PE,30-09-2022 09:57:00,135.2,135.75,128.7,129.25,157900,2995700,2022-09-30
NIFTYWK16700PE,30-09-2022 09:58:00,129.55,131.0,127.7,128.55,150900,2995700,2022-09-30
NIFTYWK16700PE,30-09-2022 09:59:00,129.0,132.7,128.85,131.3,163600,3088950,2022-09-30
NIFTYWK16700PE,30-09-2022 10:00:00,131.15,137.95,127.95,137.95,223400,3088950,2022-09-30
NIFTYWK16700PE,30-09-2022 10:01:00,137.65,137.65,134.1,134.1,247800,3088950,2022-09-30
NIFTYWK16700PE,30-09-2022 10:02:00,133.65,138.2,132.65,133.25,172400,3126650,2022-09-30
NIFTYWK16700PE,30-09-2022 10:03:00,132.85,133.15,126.3,127.85,211450,3126650,2022-09-30
NIFTYWK16700PE,30-09-2022 10:04:00,127.45,128.1,116.2,116.2,420250,3126650,2022-09-30
NIFTYWK16700PE,30-09-2022 10:05:00,115.75,127.6,115.75,127.05,416200,3176100,2022-09-30
NIFTYWK16700PE,30-09-2022 10:06:00,127.7,143.0,125.55,142.2,706100,3176100,2022-09-30
NIFTYWK16700PE,30-09-2022 10:07:00,143.1,150.55,137.35,137.95,936250,3176100,2022-09-30
NIFTYWK16700PE,30-09-2022 10:08:00,140.65,140.65,126.5,126.5,387000,3042600,2022-09-30
NIFTYWK16700PE,30-09-2022 10:09:00,127.55,130.7,120.6,122.6,317050,3042600,2022-09-30
NIFTYWK16700PE,30-09-2022 10:10:00,122.25,128.65,122.25,127.9,335450,3042600,2022-09-30
