Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,05-04-2022 09:15:00,40.6,40.6,25.0,35.9,197100,1383350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:16:00,36.25,41.65,34.9,41.65,152300,1383350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:17:00,41.4,47.2,41.0,43.9,221250,1393200,2022-04-05
NIFTYWK17850PE,05-04-2022 09:18:00,44.4,44.4,40.15,42.05,137850,1393200,2022-04-05
NIFTYWK17850PE,05-04-2022 09:19:00,42.4,48.55,41.55,44.2,152700,1393200,2022-04-05
NIFTYWK17850PE,05-04-2022 09:20:00,44.2,46.6,41.1,46.15,189800,1466300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:21:00,45.95,48.15,44.65,46.65,137700,1466300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:22:00,46.6,46.9,43.15,45.55,120450,1466300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:23:00,45.3,45.3,42.45,42.8,87650,1516350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:24:00,42.6,43.6,39.75,42.05,116650,1516350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:25:00,41.85,41.85,35.95,36.2,138500,1516350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:26:00,36.55,39.75,36.5,38.15,120550,1546050,2022-04-05
NIFTYWK17850PE,05-04-2022 09:27:00,38.2,38.2,33.2,33.9,100750,1546050,2022-04-05
NIFTYWK17850PE,05-04-2022 09:28:00,33.65,33.8,31.55,31.55,85150,1546050,2022-04-05
NIFTYWK17850PE,05-04-2022 09:29:00,32.55,34.0,31.65,33.85,86150,1569350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:30:00,33.7,35.1,32.95,34.35,85200,1569350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:31:00,33.8,36.1,32.9,35.85,64000,1569350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:32:00,36.0,36.75,35.25,36.5,44050,1572850,2022-04-05
NIFTYWK17850PE,05-04-2022 09:33:00,36.5,37.05,34.8,36.45,52500,1572850,2022-04-05
NIFTYWK17850PE,05-04-2022 09:34:00,36.65,40.45,36.6,40.4,116800,1572850,2022-04-05
NIFTYWK17850PE,05-04-2022 09:35:00,40.45,45.65,40.3,45.2,183850,1577400,2022-04-05
NIFTYWK17850PE,05-04-2022 09:36:00,45.6,46.95,43.3,44.85,133900,1577400,2022-04-05
NIFTYWK17850PE,05-04-2022 09:37:00,44.9,47.35,44.1,45.25,121950,1577400,2022-04-05
NIFTYWK17850PE,05-04-2022 09:38:00,46.05,47.2,45.75,46.95,101850,1610500,2022-04-05
NIFTYWK17850PE,05-04-2022 09:39:00,46.95,50.0,46.85,48.0,136350,1610500,2022-04-05
NIFTYWK17850PE,05-04-2022 09:40:00,48.45,49.0,42.0,42.6,133050,1610500,2022-04-05
NIFTYWK17850PE,05-04-2022 09:41:00,42.95,45.8,42.8,43.8,65650,1621700,2022-04-05
NIFTYWK17850PE,05-04-2022 09:42:00,43.95,47.1,43.8,45.0,97050,1621700,2022-04-05
NIFTYWK17850PE,05-04-2022 09:43:00,45.1,48.85,45.1,47.3,96100,1621700,2022-04-05
NIFTYWK17850PE,05-04-2022 09:44:00,46.9,50.8,46.9,50.05,127100,1654300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:45:00,50.3,55.35,49.0,53.15,215050,1654300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:46:00,53.35,53.7,47.7,50.7,142250,1654300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:47:00,50.8,52.8,48.65,48.65,103300,1641900,2022-04-05
NIFTYWK17850PE,05-04-2022 09:48:00,48.75,50.85,48.1,49.2,66300,1641900,2022-04-05
NIFTYWK17850PE,05-04-2022 09:49:00,49.0,50.65,47.85,47.9,61600,1641900,2022-04-05
NIFTYWK17850PE,05-04-2022 09:50:00,47.8,47.8,42.95,44.7,145150,1671300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:51:00,44.7,48.65,44.45,47.65,64050,1671300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:52:00,47.3,50.4,46.35,50.3,72100,1671300,2022-04-05
NIFTYWK17850PE,05-04-2022 09:53:00,50.3,51.65,49.0,50.25,93150,1689350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:54:00,50.35,50.85,47.9,49.35,77750,1689350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:55:00,50.0,50.0,46.55,48.55,85950,1689350,2022-04-05
NIFTYWK17850PE,05-04-2022 09:56:00,48.35,49.5,46.65,49.1,87950,1725450,2022-04-05
NIFTYWK17850PE,05-04-2022 09:57:00,49.3,50.3,48.6,49.8,67150,1725450,2022-04-05
NIFTYWK17850PE,05-04-2022 09:58:00,50.25,50.9,48.85,49.8,62650,1725450,2022-04-05
NIFTYWK17850PE,05-04-2022 09:59:00,49.7,50.45,47.45,49.0,59050,1742550,2022-04-05
NIFTYWK17850PE,05-04-2022 10:00:00,49.5,52.3,49.3,51.7,126950,1742550,2022-04-05
NIFTYWK17850PE,05-04-2022 10:01:00,52.0,52.15,47.0,47.15,72900,1742550,2022-04-05
NIFTYWK17850PE,05-04-2022 10:02:00,47.8,48.2,45.05,45.3,81650,1748400,2022-04-05
NIFTYWK17850PE,05-04-2022 10:03:00,45.55,48.4,45.45,47.25,46250,1748400,2022-04-05
NIFTYWK17850PE,05-04-2022 10:04:00,47.4,48.25,46.25,46.9,39350,1748400,2022-04-05
NIFTYWK17850PE,05-04-2022 10:05:00,46.55,47.9,43.8,47.75,80650,1758850,2022-04-05
NIFTYWK17850PE,05-04-2022 10:06:00,47.4,50.15,47.4,49.3,68800,1758850,2022-04-05
NIFTYWK17850PE,05-04-2022 10:07:00,49.35,52.0,48.85,50.1,82600,1758850,2022-04-05
NIFTYWK17850PE,05-04-2022 10:08:00,50.0,50.7,46.7,48.0,71850,1751800,2022-04-05
NIFTYWK17850PE,05-04-2022 10:09:00,47.85,49.0,47.0,48.8,39200,1751800,2022-04-05
NIFTYWK17850PE,05-04-2022 10:10:00,49.0,49.65,46.8,47.4,44950,1751800,2022-04-05
NIFTYWK17850PE,05-04-2022 10:11:00,47.3,48.15,45.75,47.4,42150,1758600,2022-04-05
NIFTYWK17850PE,05-04-2022 10:12:00,47.45,49.0,46.8,48.05,40600,1758600,2022-04-05
NIFTYWK17850PE,05-04-2022 10:13:00,48.2,48.35,46.65,47.0,27550,1758600,2022-04-05
NIFTYWK17850PE,05-04-2022 10:14:00,46.9,47.75,45.85,47.2,47800,1760300,2022-04-05
NIFTYWK17850PE,05-04-2022 10:15:00,47.2,48.9,46.55,47.0,36150,1760300,2022-04-05
NIFTYWK17850PE,05-04-2022 10:16:00,46.8,48.3,46.15,47.65,41550,1760300,2022-04-05
NIFTYWK17850PE,05-04-2022 10:17:00,47.6,49.05,46.85,47.0,43500,1767300,2022-04-05
NIFTYWK17850PE,05-04-2022 10:18:00,47.05,47.85,46.0,47.4,35400,1767300,2022-04-05
NIFTYWK17850PE,05-04-2022 10:19:00,47.45,47.65,45.3,45.5,48350,1767300,2022-04-05
NIFTYWK17850PE,05-04-2022 10:20:00,45.5,46.6,44.3,46.3,57700,1783050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:21:00,46.25,46.6,45.4,46.25,25400,1783050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:22:00,46.3,46.9,45.5,46.9,27050,1783050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:23:00,47.0,47.0,44.3,45.8,51300,1786650,2022-04-05
NIFTYWK17850PE,05-04-2022 10:24:00,45.5,46.15,43.85,46.15,44100,1786650,2022-04-05
NIFTYWK17850PE,05-04-2022 10:25:00,45.8,47.6,45.8,46.95,51550,1786650,2022-04-05
NIFTYWK17850PE,05-04-2022 10:26:00,47.6,48.25,45.85,45.85,55750,1786900,2022-04-05
NIFTYWK17850PE,05-04-2022 10:27:00,45.6,45.6,38.65,41.3,169050,1786900,2022-04-05
NIFTYWK17850PE,05-04-2022 10:28:00,41.6,42.7,40.8,42.0,60850,1786900,2022-04-05
NIFTYWK17850PE,05-04-2022 10:29:00,41.9,42.65,39.85,40.1,75750,1800150,2022-04-05
NIFTYWK17850PE,05-04-2022 10:30:00,40.0,41.95,38.95,41.3,88050,1800150,2022-04-05
NIFTYWK17850PE,05-04-2022 10:31:00,41.4,42.0,40.75,41.65,64250,1800150,2022-04-05
NIFTYWK17850PE,05-04-2022 10:32:00,41.55,42.15,40.75,41.5,48650,1814900,2022-04-05
NIFTYWK17850PE,05-04-2022 10:33:00,41.6,42.55,40.9,42.4,41950,1814900,2022-04-05
NIFTYWK17850PE,05-04-2022 10:34:00,42.5,43.1,41.5,42.95,51300,1814900,2022-04-05
NIFTYWK17850PE,05-04-2022 10:35:00,43.0,46.4,42.25,46.4,77400,1813850,2022-04-05
NIFTYWK17850PE,05-04-2022 10:36:00,46.35,48.7,46.1,48.4,77150,1813850,2022-04-05
NIFTYWK17850PE,05-04-2022 10:37:00,48.65,49.85,47.85,49.1,99350,1813850,2022-04-05
NIFTYWK17850PE,05-04-2022 10:38:00,49.2,53.4,49.0,52.3,141200,1814750,2022-04-05
NIFTYWK17850PE,05-04-2022 10:39:00,52.3,53.95,51.65,53.85,139650,1814750,2022-04-05
NIFTYWK17850PE,05-04-2022 10:40:00,53.7,56.1,53.7,55.55,158550,1814750,2022-04-05
NIFTYWK17850PE,05-04-2022 10:41:00,55.5,55.5,50.6,50.8,105350,1801050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:42:00,50.9,51.6,49.2,50.45,76700,1801050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:43:00,50.8,51.65,48.5,50.85,96750,1801050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:44:00,50.55,51.8,49.85,50.7,57800,1844450,2022-04-05
NIFTYWK17850PE,05-04-2022 10:45:00,50.35,50.45,46.65,48.05,59550,1844450,2022-04-05
NIFTYWK17850PE,05-04-2022 10:46:00,47.9,49.0,46.65,48.5,55650,1844450,2022-04-05
NIFTYWK17850PE,05-04-2022 10:47:00,48.15,49.25,47.35,47.35,30650,1861750,2022-04-05
NIFTYWK17850PE,05-04-2022 10:48:00,47.05,47.25,44.7,47.0,95650,1861750,2022-04-05
NIFTYWK17850PE,05-04-2022 10:49:00,46.75,47.7,43.6,44.4,95550,1861750,2022-04-05
NIFTYWK17850PE,05-04-2022 10:50:00,44.75,46.6,42.75,46.05,71500,1862000,2022-04-05
NIFTYWK17850PE,05-04-2022 10:51:00,46.05,46.1,42.75,43.4,62950,1862000,2022-04-05
NIFTYWK17850PE,05-04-2022 10:52:00,43.55,45.05,43.25,44.5,35900,1862000,2022-04-05
NIFTYWK17850PE,05-04-2022 10:53:00,44.5,46.95,44.4,45.1,44250,1874050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:54:00,45.55,45.9,44.3,45.05,37300,1874050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:55:00,45.35,46.25,44.0,46.05,33950,1874050,2022-04-05
NIFTYWK17850PE,05-04-2022 10:56:00,46.05,46.05,41.35,41.35,81800,1885050,2022-04-05
