Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,19-10-2022 09:15:00,105.55,105.65,90.05,95.65,2961900,8105000,2022-10-19
NIFTYWK17500CE,19-10-2022 09:16:00,96.2,99.95,96.2,99.7,2096350,8105000,2022-10-19
NIFTYWK17500CE,19-10-2022 09:17:00,99.75,104.85,98.8,99.1,1820950,7989400,2022-10-19
NIFTYWK17500CE,19-10-2022 09:18:00,99.45,102.0,97.15,100.75,1072900,7989400,2022-10-19
NIFTYWK17500CE,19-10-2022 09:19:00,99.45,104.9,99.0,104.55,1347850,7989400,2022-10-19
NIFTYWK17500CE,19-10-2022 09:20:00,104.75,105.35,103.25,103.25,1445050,7801350,2022-10-19
NIFTYWK17500CE,19-10-2022 09:21:00,103.3,103.55,100.05,100.75,870750,7801350,2022-10-19
NIFTYWK17500CE,19-10-2022 09:22:00,100.7,103.2,99.75,102.75,822000,7801350,2022-10-19
NIFTYWK17500CE,19-10-2022 09:23:00,102.4,104.5,101.35,103.4,704450,7788100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:24:00,104.45,110.0,101.85,108.4,1380150,7788100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:25:00,108.3,108.3,104.55,105.35,838500,7788100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:26:00,105.05,105.9,100.0,101.55,759250,7714750,2022-10-19
NIFTYWK17500CE,19-10-2022 09:27:00,101.5,105.5,100.0,103.45,623450,7714750,2022-10-19
NIFTYWK17500CE,19-10-2022 09:28:00,102.8,105.65,102.35,105.45,432150,7714750,2022-10-19
NIFTYWK17500CE,19-10-2022 09:29:00,105.05,106.55,103.45,105.6,430950,7613550,2022-10-19
NIFTYWK17500CE,19-10-2022 09:30:00,105.55,109.75,104.9,107.7,759450,7613550,2022-10-19
NIFTYWK17500CE,19-10-2022 09:31:00,107.9,108.7,103.8,104.55,480700,7613550,2022-10-19
NIFTYWK17500CE,19-10-2022 09:32:00,104.8,108.45,104.4,108.45,358700,7503100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:33:00,109.0,109.25,105.7,106.0,552050,7503100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:34:00,105.65,106.95,104.15,104.15,390150,7503100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:35:00,104.15,106.2,102.1,102.1,336100,7602950,2022-10-19
NIFTYWK17500CE,19-10-2022 09:36:00,102.25,102.5,100.0,102.5,660150,7602950,2022-10-19
NIFTYWK17500CE,19-10-2022 09:37:00,102.65,106.0,102.5,105.4,419150,7602950,2022-10-19
NIFTYWK17500CE,19-10-2022 09:38:00,105.55,107.95,105.35,107.95,447150,7653100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:39:00,107.6,108.0,105.35,106.05,307600,7653100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:40:00,106.1,110.0,105.85,107.95,770150,7653100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:41:00,107.7,108.1,103.55,106.3,544300,7723100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:42:00,106.5,110.0,105.75,109.0,622950,7723100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:43:00,109.0,109.8,107.5,108.8,439400,7723100,2022-10-19
NIFTYWK17500CE,19-10-2022 09:44:00,108.7,113.95,108.3,110.9,969950,7784450,2022-10-19
NIFTYWK17500CE,19-10-2022 09:45:00,111.25,113.5,110.0,110.55,731200,7784450,2022-10-19
NIFTYWK17500CE,19-10-2022 09:46:00,110.6,110.75,107.3,110.25,557300,7784450,2022-10-19
NIFTYWK17500CE,19-10-2022 09:47:00,110.6,115.0,110.5,114.8,447900,7953600,2022-10-19
NIFTYWK17500CE,19-10-2022 09:48:00,114.75,117.3,114.3,117.3,825300,7953600,2022-10-19
NIFTYWK17500CE,19-10-2022 09:49:00,117.35,118.0,111.5,113.95,631050,7953600,2022-10-19
NIFTYWK17500CE,19-10-2022 09:50:00,114.25,115.0,111.1,112.1,319350,7943850,2022-10-19
NIFTYWK17500CE,19-10-2022 09:51:00,112.5,114.8,112.5,113.35,249800,7943850,2022-10-19
NIFTYWK17500CE,19-10-2022 09:52:00,113.4,115.85,112.2,112.25,288650,7943850,2022-10-19
NIFTYWK17500CE,19-10-2022 09:53:00,111.45,113.9,108.95,113.9,413050,8003900,2022-10-19
NIFTYWK17500CE,19-10-2022 09:54:00,113.35,114.15,111.65,111.9,314900,8003900,2022-10-19
NIFTYWK17500CE,19-10-2022 09:55:00,112.2,113.1,108.6,108.6,293950,8003900,2022-10-19
NIFTYWK17500CE,19-10-2022 09:56:00,108.95,109.3,107.0,108.55,378600,8134950,2022-10-19
NIFTYWK17500CE,19-10-2022 09:57:00,108.1,108.25,106.8,107.8,214450,8134950,2022-10-19
NIFTYWK17500CE,19-10-2022 09:58:00,108.2,109.5,107.15,109.35,183450,8134950,2022-10-19
NIFTYWK17500CE,19-10-2022 09:59:00,109.05,110.5,107.7,110.05,199950,8149800,2022-10-19
NIFTYWK17500CE,19-10-2022 10:00:00,110.4,111.8,108.5,111.2,322750,8149800,2022-10-19
NIFTYWK17500CE,19-10-2022 10:01:00,111.25,113.6,109.6,113.6,230250,8149800,2022-10-19
NIFTYWK17500CE,19-10-2022 10:02:00,113.7,115.8,112.5,114.2,568050,8146150,2022-10-19
NIFTYWK17500CE,19-10-2022 10:03:00,114.6,114.7,111.7,114.45,319800,8146150,2022-10-19
NIFTYWK17500CE,19-10-2022 10:04:00,114.45,117.0,114.25,117.0,542650,8146150,2022-10-19
NIFTYWK17500CE,19-10-2022 10:05:00,116.6,116.65,114.5,115.7,497000,8346600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:06:00,115.5,119.9,114.65,118.4,646200,8346600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:07:00,118.15,119.95,117.4,117.4,551650,8346600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:08:00,116.8,119.5,113.7,114.15,465850,8320750,2022-10-19
NIFTYWK17500CE,19-10-2022 10:09:00,113.75,115.45,111.2,111.2,371250,8320750,2022-10-19
NIFTYWK17500CE,19-10-2022 10:10:00,111.4,114.35,110.95,113.4,295050,8320750,2022-10-19
NIFTYWK17500CE,19-10-2022 10:11:00,113.05,115.45,113.05,114.95,186850,8366900,2022-10-19
NIFTYWK17500CE,19-10-2022 10:12:00,114.95,115.0,112.0,113.3,177100,8366900,2022-10-19
NIFTYWK17500CE,19-10-2022 10:13:00,112.95,113.05,110.0,110.7,290250,8366900,2022-10-19
NIFTYWK17500CE,19-10-2022 10:14:00,110.55,110.55,108.1,110.3,318700,8410100,2022-10-19
NIFTYWK17500CE,19-10-2022 10:15:00,110.45,112.0,108.65,110.85,248650,8410100,2022-10-19
NIFTYWK17500CE,19-10-2022 10:16:00,110.35,112.65,110.35,112.25,161200,8410100,2022-10-19
NIFTYWK17500CE,19-10-2022 10:17:00,112.05,116.0,111.5,115.95,299500,8396000,2022-10-19
NIFTYWK17500CE,19-10-2022 10:18:00,115.95,117.0,114.4,116.5,321350,8396000,2022-10-19
NIFTYWK17500CE,19-10-2022 10:19:00,116.8,122.0,115.8,121.5,862200,8396000,2022-10-19
NIFTYWK17500CE,19-10-2022 10:20:00,121.5,127.5,119.8,126.3,1159900,8276600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:21:00,126.4,127.9,122.85,124.35,747000,8276600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:22:00,125.1,125.7,123.45,124.2,545450,8276600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:23:00,124.5,125.0,120.75,120.75,455900,8084300,2022-10-19
NIFTYWK17500CE,19-10-2022 10:24:00,121.2,122.65,118.15,118.15,415150,8084300,2022-10-19
NIFTYWK17500CE,19-10-2022 10:25:00,119.25,121.6,116.45,121.5,526500,8084300,2022-10-19
NIFTYWK17500CE,19-10-2022 10:26:00,121.6,122.0,120.0,121.0,226150,8046900,2022-10-19
NIFTYWK17500CE,19-10-2022 10:27:00,120.75,123.9,119.45,123.6,252800,8046900,2022-10-19
NIFTYWK17500CE,19-10-2022 10:28:00,123.3,125.25,123.1,124.4,323150,8046900,2022-10-19
NIFTYWK17500CE,19-10-2022 10:29:00,124.35,127.15,124.15,126.6,396100,8031650,2022-10-19
NIFTYWK17500CE,19-10-2022 10:30:00,126.75,132.0,126.7,130.35,959750,8031650,2022-10-19
NIFTYWK17500CE,19-10-2022 10:31:00,129.85,132.1,129.6,129.7,477750,8031650,2022-10-19
NIFTYWK17500CE,19-10-2022 10:32:00,129.95,130.6,128.0,128.9,281600,7735700,2022-10-19
NIFTYWK17500CE,19-10-2022 10:33:00,129.1,129.3,125.4,126.5,334650,7735700,2022-10-19
NIFTYWK17500CE,19-10-2022 10:34:00,126.45,130.4,124.55,129.55,313800,7735700,2022-10-19
NIFTYWK17500CE,19-10-2022 10:35:00,129.6,129.65,126.65,128.25,171050,7729250,2022-10-19
NIFTYWK17500CE,19-10-2022 10:36:00,128.3,128.35,125.05,125.05,134800,7729250,2022-10-19
NIFTYWK17500CE,19-10-2022 10:37:00,125.05,127.25,124.8,125.0,142000,7729250,2022-10-19
NIFTYWK17500CE,19-10-2022 10:38:00,125.2,125.2,122.5,124.7,201550,7740600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:39:00,124.95,130.6,123.3,130.4,242850,7740600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:40:00,130.45,135.0,130.0,130.2,603650,7740600,2022-10-19
NIFTYWK17500CE,19-10-2022 10:41:00,130.0,132.7,126.5,132.55,338650,7593700,2022-10-19
NIFTYWK17500CE,19-10-2022 10:42:00,132.5,133.0,129.95,131.1,251550,7593700,2022-10-19
NIFTYWK17500CE,19-10-2022 10:43:00,131.15,131.75,128.9,130.85,144200,7593700,2022-10-19
NIFTYWK17500CE,19-10-2022 10:44:00,130.2,131.2,128.75,130.3,111800,7672400,2022-10-19
NIFTYWK17500CE,19-10-2022 10:45:00,130.65,130.8,126.85,128.05,133650,7672400,2022-10-19
NIFTYWK17500CE,19-10-2022 10:46:00,127.8,128.0,126.0,127.1,129650,7672400,2022-10-19
NIFTYWK17500CE,19-10-2022 10:47:00,127.15,128.95,127.05,127.75,129250,7664250,2022-10-19
NIFTYWK17500CE,19-10-2022 10:48:00,127.45,128.45,126.45,127.75,101800,7664250,2022-10-19
NIFTYWK17500CE,19-10-2022 10:49:00,128.25,130.45,125.45,125.75,149700,7664250,2022-10-19
NIFTYWK17500CE,19-10-2022 10:50:00,126.0,127.3,124.7,126.9,161350,7667100,2022-10-19
NIFTYWK17500CE,19-10-2022 10:51:00,126.65,128.9,125.2,127.4,113400,7667100,2022-10-19
NIFTYWK17500CE,19-10-2022 10:52:00,127.1,128.0,124.55,125.55,113200,7667100,2022-10-19
NIFTYWK17500CE,19-10-2022 10:53:00,125.8,126.1,122.45,123.95,146200,7676400,2022-10-19
NIFTYWK17500CE,19-10-2022 10:54:00,123.6,124.75,122.6,122.65,116750,7676400,2022-10-19
NIFTYWK17500CE,19-10-2022 10:55:00,122.7,122.7,119.3,120.75,353850,7676400,2022-10-19
NIFTYWK17500CE,19-10-2022 10:56:00,120.3,121.65,120.05,121.15,144250,7667850,2022-10-19
NIFTYWK17500CE,19-10-2022 10:57:00,121.0,124.7,120.75,122.75,316100,7667850,2022-10-19
NIFTYWK17500CE,19-10-2022 10:58:00,122.05,123.8,120.55,120.85,160450,7667850,2022-10-19
NIFTYWK17500CE,19-10-2022 10:59:00,121.1,121.5,119.65,119.9,157500,7655250,2022-10-19
NIFTYWK17500CE,19-10-2022 11:00:00,119.45,119.45,115.45,117.75,424300,7655250,2022-10-19
NIFTYWK17500CE,19-10-2022 11:01:00,118.05,118.05,115.6,117.55,240200,7655250,2022-10-19
NIFTYWK17500CE,19-10-2022 11:02:00,117.6,118.7,116.35,117.0,149700,7615200,2022-10-19
NIFTYWK17500CE,19-10-2022 11:03:00,117.25,118.25,114.75,114.95,245550,7615200,2022-10-19
NIFTYWK17500CE,19-10-2022 11:04:00,114.25,115.0,112.25,112.25,318350,7615200,2022-10-19
NIFTYWK17500CE,19-10-2022 11:05:00,111.75,112.75,108.55,108.95,620350,7561450,2022-10-19
NIFTYWK17500CE,19-10-2022 11:06:00,108.6,110.9,107.6,109.7,547300,7561450,2022-10-19
NIFTYWK17500CE,19-10-2022 11:07:00,109.35,113.45,109.35,113.4,420100,7561450,2022-10-19
NIFTYWK17500CE,19-10-2022 11:08:00,113.8,114.6,111.25,111.25,312000,7470600,2022-10-19
NIFTYWK17500CE,19-10-2022 11:09:00,111.0,112.2,108.3,108.45,248050,7470600,2022-10-19
NIFTYWK17500CE,19-10-2022 11:10:00,108.45,110.95,106.75,110.45,401650,7470600,2022-10-19
NIFTYWK17500CE,19-10-2022 11:11:00,110.05,110.05,107.4,108.35,192400,7570900,2022-10-19
NIFTYWK17500CE,19-10-2022 11:12:00,108.25,110.1,107.45,109.35,162400,7570900,2022-10-19
NIFTYWK17500CE,19-10-2022 11:13:00,109.55,113.4,108.95,112.5,308350,7570900,2022-10-19
NIFTYWK17500CE,19-10-2022 11:14:00,112.4,115.05,111.35,114.8,364900,7597900,2022-10-19
NIFTYWK17500CE,19-10-2022 11:15:00,114.6,117.8,114.5,117.35,396100,7597900,2022-10-19
NIFTYWK17500CE,19-10-2022 11:16:00,116.9,119.95,116.3,119.85,341950,7597900,2022-10-19
NIFTYWK17500CE,19-10-2022 11:17:00,119.4,120.5,118.9,119.6,394100,7678100,2022-10-19
NIFTYWK17500CE,19-10-2022 11:18:00,119.9,120.0,117.75,118.9,210700,7678100,2022-10-19
NIFTYWK17500CE,19-10-2022 11:19:00,118.65,119.85,117.85,119.4,138200,7678100,2022-10-19
NIFTYWK17500CE,19-10-2022 11:20:00,119.65,119.65,114.0,114.05,286750,7643450,2022-10-19
NIFTYWK17500CE,19-10-2022 11:21:00,114.5,120.05,114.0,118.95,294650,7643450,2022-10-19
NIFTYWK17500CE,19-10-2022 11:22:00,119.1,122.55,118.15,121.65,300750,7643450,2022-10-19
NIFTYWK17500CE,19-10-2022 11:23:00,121.75,122.15,120.6,121.2,212150,7668350,2022-10-19
NIFTYWK17500CE,19-10-2022 11:24:00,121.0,121.9,118.55,119.4,211400,7668350,2022-10-19
NIFTYWK17500CE,19-10-2022 11:25:00,119.45,122.0,119.3,119.45,142600,7668350,2022-10-19
NIFTYWK17500CE,19-10-2022 11:26:00,118.8,119.7,116.3,117.1,164700,7649250,2022-10-19
NIFTYWK17500CE,19-10-2022 11:27:00,117.0,118.3,115.6,116.25,95200,7649250,2022-10-19
NIFTYWK17500CE,19-10-2022 11:28:00,116.2,117.55,115.55,115.55,156200,7649250,2022-10-19
NIFTYWK17500CE,19-10-2022 11:29:00,116.0,116.4,112.3,112.3,226650,7649250,2022-10-19
NIFTYWK17500CE,19-10-2022 11:30:00,112.65,112.65,106.65,108.35,559950,7693750,2022-10-19
NIFTYWK17500CE,19-10-2022 11:31:00,107.9,107.9,102.75,104.85,509100,7693750,2022-10-19
NIFTYWK17500CE,19-10-2022 11:32:00,103.8,107.4,102.7,107.15,453450,7693750,2022-10-19
NIFTYWK17500CE,19-10-2022 11:33:00,107.0,107.5,104.4,105.65,260400,7746200,2022-10-19
NIFTYWK17500CE,19-10-2022 11:34:00,105.85,106.75,101.6,101.6,325300,7746200,2022-10-19
