Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,26-08-2022 09:15:00,86.0,86.0,66.3,66.3,175450,437000,2022-08-26
NIFTYWK17450PE,26-08-2022 09:16:00,65.95,66.95,62.15,66.7,212900,437000,2022-08-26
NIFTYWK17450PE,26-08-2022 09:17:00,67.05,67.05,64.35,64.9,107100,496350,2022-08-26
NIFTYWK17450PE,26-08-2022 09:18:00,64.95,65.55,63.1,63.1,87600,496350,2022-08-26
NIFTYWK17450PE,26-08-2022 09:19:00,63.2,64.9,61.8,64.75,146150,496350,2022-08-26
NIFTYWK17450PE,26-08-2022 09:20:00,64.85,64.85,60.4,61.9,79450,612950,2022-08-26
NIFTYWK17450PE,26-08-2022 09:21:00,61.65,61.65,58.75,59.4,87600,612950,2022-08-26
NIFTYWK17450PE,26-08-2022 09:22:00,58.8,59.6,58.1,58.4,66050,612950,2022-08-26
NIFTYWK17450PE,26-08-2022 09:23:00,58.25,59.3,57.4,57.4,70750,652000,2022-08-26
NIFTYWK17450PE,26-08-2022 09:24:00,57.7,57.75,56.55,56.75,67100,652000,2022-08-26
NIFTYWK17450PE,26-08-2022 09:25:00,56.2,56.55,54.1,55.5,108050,652000,2022-08-26
NIFTYWK17450PE,26-08-2022 09:26:00,55.35,55.35,52.6,54.5,92250,687800,2022-08-26
NIFTYWK17450PE,26-08-2022 09:27:00,54.7,58.65,53.85,58.65,68050,687800,2022-08-26
NIFTYWK17450PE,26-08-2022 09:28:00,58.7,59.4,57.6,59.05,65050,687800,2022-08-26
NIFTYWK17450PE,26-08-2022 09:29:00,58.1,58.85,56.75,58.4,59150,696600,2022-08-26
NIFTYWK17450PE,26-08-2022 09:30:00,59.05,59.05,56.0,56.25,78000,696600,2022-08-26
NIFTYWK17450PE,26-08-2022 09:31:00,56.4,57.2,54.15,57.05,53450,696600,2022-08-26
NIFTYWK17450PE,26-08-2022 09:32:00,57.15,57.15,54.15,54.65,68250,703300,2022-08-26
NIFTYWK17450PE,26-08-2022 09:33:00,54.8,59.0,54.55,57.65,47350,703300,2022-08-26
NIFTYWK17450PE,26-08-2022 09:34:00,57.4,58.7,56.8,58.6,29950,703300,2022-08-26
NIFTYWK17450PE,26-08-2022 09:35:00,58.55,59.65,57.25,58.75,46150,724650,2022-08-26
NIFTYWK17450PE,26-08-2022 09:36:00,58.7,59.3,56.6,57.4,38600,724650,2022-08-26
NIFTYWK17450PE,26-08-2022 09:37:00,57.4,59.15,57.0,59.05,32600,724650,2022-08-26
NIFTYWK17450PE,26-08-2022 09:38:00,59.0,61.9,58.4,60.9,79050,747750,2022-08-26
NIFTYWK17450PE,26-08-2022 09:39:00,61.0,61.85,59.5,59.65,71000,747750,2022-08-26
NIFTYWK17450PE,26-08-2022 09:40:00,60.0,64.45,58.75,62.5,69150,747750,2022-08-26
NIFTYWK17450PE,26-08-2022 09:41:00,62.6,65.55,61.6,62.65,96200,747700,2022-08-26
NIFTYWK17450PE,26-08-2022 09:42:00,62.35,64.75,61.45,64.05,69450,747700,2022-08-26
NIFTYWK17450PE,26-08-2022 09:43:00,64.0,65.7,63.25,63.35,71400,747700,2022-08-26
NIFTYWK17450PE,26-08-2022 09:44:00,63.55,65.65,62.95,64.4,48050,756850,2022-08-26
NIFTYWK17450PE,26-08-2022 09:45:00,64.25,67.75,64.0,66.25,100800,756850,2022-08-26
NIFTYWK17450PE,26-08-2022 09:46:00,66.7,67.45,65.0,66.0,48150,756850,2022-08-26
NIFTYWK17450PE,26-08-2022 09:47:00,65.95,65.95,63.0,64.5,53600,753150,2022-08-26
NIFTYWK17450PE,26-08-2022 09:48:00,64.7,65.7,62.8,62.8,45550,753150,2022-08-26
NIFTYWK17450PE,26-08-2022 09:49:00,62.3,65.4,61.3,64.8,56900,753150,2022-08-26
NIFTYWK17450PE,26-08-2022 09:50:00,64.8,64.8,58.85,59.5,59400,750050,2022-08-26
NIFTYWK17450PE,26-08-2022 09:51:00,59.35,59.75,56.55,58.15,130750,750050,2022-08-26
NIFTYWK17450PE,26-08-2022 09:52:00,58.15,58.2,56.0,57.9,78400,750050,2022-08-26
NIFTYWK17450PE,26-08-2022 09:53:00,57.9,58.35,56.4,57.35,28950,775600,2022-08-26
NIFTYWK17450PE,26-08-2022 09:54:00,57.4,57.4,54.65,55.3,78100,775600,2022-08-26
NIFTYWK17450PE,26-08-2022 09:55:00,55.25,57.7,55.1,56.9,40100,775600,2022-08-26
NIFTYWK17450PE,26-08-2022 09:56:00,56.95,57.75,55.9,56.0,42150,772650,2022-08-26
NIFTYWK17450PE,26-08-2022 09:57:00,55.85,56.2,54.4,55.85,59000,772650,2022-08-26
NIFTYWK17450PE,26-08-2022 09:58:00,55.8,57.9,55.15,57.65,28800,772650,2022-08-26
NIFTYWK17450PE,26-08-2022 09:59:00,57.9,57.95,56.0,56.6,30500,777950,2022-08-26
NIFTYWK17450PE,26-08-2022 10:00:00,56.3,58.1,55.4,57.95,19100,777950,2022-08-26
NIFTYWK17450PE,26-08-2022 10:01:00,57.9,58.35,57.0,57.8,38100,777950,2022-08-26
NIFTYWK17450PE,26-08-2022 10:02:00,57.7,61.55,57.7,61.5,63100,787550,2022-08-26
