Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,06-05-2022 09:15:00,39.8,49.05,34.65,41.45,301700,718700,2022-05-06
NIFTYWK15900PE,06-05-2022 09:16:00,40.8,47.9,38.7,45.75,197900,718700,2022-05-06
NIFTYWK15900PE,06-05-2022 09:17:00,45.95,55.55,45.45,53.1,337850,781800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:18:00,53.15,54.15,47.15,47.9,298450,781800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:19:00,48.55,50.65,48.1,50.4,209950,781800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:20:00,50.35,51.65,48.55,50.8,201000,853800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:21:00,50.6,52.0,48.1,48.6,279000,853800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:22:00,48.55,49.25,47.85,49.25,203350,853800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:23:00,49.25,50.3,47.65,48.75,148550,890850,2022-05-06
NIFTYWK15900PE,06-05-2022 09:24:00,48.85,50.0,47.85,49.95,78350,890850,2022-05-06
NIFTYWK15900PE,06-05-2022 09:25:00,50.05,52.3,49.05,49.75,127800,890850,2022-05-06
NIFTYWK15900PE,06-05-2022 09:26:00,50.15,50.6,47.85,48.1,79300,905150,2022-05-06
NIFTYWK15900PE,06-05-2022 09:27:00,47.9,48.65,45.3,47.45,76550,905150,2022-05-06
NIFTYWK15900PE,06-05-2022 09:28:00,47.35,48.65,46.45,47.5,77350,905150,2022-05-06
NIFTYWK15900PE,06-05-2022 09:29:00,47.45,48.3,44.65,44.65,59400,976850,2022-05-06
NIFTYWK15900PE,06-05-2022 09:30:00,45.0,45.5,41.85,44.6,95250,976850,2022-05-06
NIFTYWK15900PE,06-05-2022 09:31:00,44.3,48.3,44.3,46.45,93250,976850,2022-05-06
NIFTYWK15900PE,06-05-2022 09:32:00,46.5,47.8,45.45,46.25,56950,998700,2022-05-06
NIFTYWK15900PE,06-05-2022 09:33:00,45.35,46.45,43.95,44.15,79750,998700,2022-05-06
NIFTYWK15900PE,06-05-2022 09:34:00,43.85,44.4,41.25,41.75,132800,998700,2022-05-06
NIFTYWK15900PE,06-05-2022 09:35:00,41.8,41.8,38.45,39.6,109700,1053800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:36:00,39.5,40.85,38.5,38.7,83550,1053800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:37:00,38.75,39.5,37.3,39.4,72500,1053800,2022-05-06
NIFTYWK15900PE,06-05-2022 09:38:00,39.45,41.0,39.45,40.9,57450,1046700,2022-05-06
NIFTYWK15900PE,06-05-2022 09:39:00,40.8,42.35,39.85,42.35,77750,1046700,2022-05-06
NIFTYWK15900PE,06-05-2022 09:40:00,42.4,45.85,42.4,42.7,138500,1046700,2022-05-06
NIFTYWK15900PE,06-05-2022 09:41:00,42.4,42.45,40.3,41.45,35900,1052400,2022-05-06
NIFTYWK15900PE,06-05-2022 09:42:00,41.2,41.95,40.45,40.7,24250,1052400,2022-05-06
NIFTYWK15900PE,06-05-2022 09:43:00,40.7,41.7,40.05,41.05,32450,1052400,2022-05-06
NIFTYWK15900PE,06-05-2022 09:44:00,41.15,41.75,39.8,40.8,41900,1056600,2022-05-06
NIFTYWK15900PE,06-05-2022 09:45:00,40.8,41.55,40.45,41.4,55000,1056600,2022-05-06
NIFTYWK15900PE,06-05-2022 09:46:00,41.35,43.4,41.35,42.25,45700,1056600,2022-05-06
NIFTYWK15900PE,06-05-2022 09:47:00,42.05,43.4,40.45,41.75,50750,1069500,2022-05-06
