Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,22-02-2022 09:15:00,125.0,240.75,125.0,199.7,2014000,6306150,2022-02-22
NIFTY17000PE,22-02-2022 09:16:00,199.75,201.0,187.45,189.65,1217900,6306150,2022-02-22
NIFTY17000PE,22-02-2022 09:17:00,189.8,189.8,171.95,187.75,930950,6014850,2022-02-22
NIFTY17000PE,22-02-2022 09:18:00,188.95,200.0,188.95,198.5,808500,6014850,2022-02-22
NIFTY17000PE,22-02-2022 09:19:00,198.75,209.8,198.7,207.2,787300,6014850,2022-02-22
NIFTY17000PE,22-02-2022 09:20:00,206.6,214.3,203.95,209.25,662600,5832150,2022-02-22
NIFTY17000PE,22-02-2022 09:21:00,209.6,210.8,183.1,196.8,577700,5832150,2022-02-22
NIFTY17000PE,22-02-2022 09:22:00,195.85,205.65,195.85,202.15,403700,5832150,2022-02-22
NIFTY17000PE,22-02-2022 09:23:00,202.85,209.65,199.5,199.8,595650,5819650,2022-02-22
NIFTY17000PE,22-02-2022 09:24:00,200.0,209.8,200.0,207.9,312400,5819650,2022-02-22
NIFTY17000PE,22-02-2022 09:25:00,208.1,214.95,200.05,204.3,531000,5819650,2022-02-22
NIFTY17000PE,22-02-2022 09:26:00,204.4,209.0,198.85,207.9,348650,5852700,2022-02-22
NIFTY17000PE,22-02-2022 09:27:00,210.35,214.05,198.75,201.3,470550,5852700,2022-02-22
NIFTY17000PE,22-02-2022 09:28:00,200.75,207.75,199.5,204.7,207600,5852700,2022-02-22
NIFTY17000PE,22-02-2022 09:29:00,205.55,211.4,202.75,211.4,251950,5788600,2022-02-22
NIFTY17000PE,22-02-2022 09:30:00,211.85,215.95,193.65,200.3,726300,5788600,2022-02-22
NIFTY17000PE,22-02-2022 09:31:00,201.6,204.55,188.3,190.0,476950,5788600,2022-02-22
NIFTY17000PE,22-02-2022 09:32:00,188.2,191.6,182.8,188.8,389100,5770250,2022-02-22
NIFTY17000PE,22-02-2022 09:33:00,190.25,197.95,188.0,195.65,462150,5770250,2022-02-22
NIFTY17000PE,22-02-2022 09:34:00,195.95,205.2,195.95,203.85,413050,5770250,2022-02-22
NIFTY17000PE,22-02-2022 09:35:00,206.05,209.05,204.2,207.85,402700,5731450,2022-02-22
NIFTY17000PE,22-02-2022 09:36:00,207.75,213.85,205.65,210.9,378450,5731450,2022-02-22
NIFTY17000PE,22-02-2022 09:37:00,210.75,213.4,210.0,212.0,300150,5731450,2022-02-22
NIFTY17000PE,22-02-2022 09:38:00,213.15,236.3,212.25,236.3,656500,5721700,2022-02-22
NIFTY17000PE,22-02-2022 09:39:00,238.0,242.0,227.25,238.9,496000,5721700,2022-02-22
NIFTY17000PE,22-02-2022 09:40:00,239.55,243.1,233.85,235.8,345900,5721700,2022-02-22
NIFTY17000PE,22-02-2022 09:41:00,235.5,240.4,234.2,237.25,194200,5672900,2022-02-22
NIFTY17000PE,22-02-2022 09:42:00,237.25,247.8,237.25,239.5,349500,5672900,2022-02-22
NIFTY17000PE,22-02-2022 09:43:00,240.45,241.45,228.6,237.2,335500,5672900,2022-02-22
NIFTY17000PE,22-02-2022 09:44:00,237.75,245.85,237.25,241.0,212300,5577000,2022-02-22
NIFTY17000PE,22-02-2022 09:45:00,243.7,249.8,236.3,236.3,251350,5577000,2022-02-22
