Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,13-05-2022 09:15:00,245.6,326.6,245.6,298.55,141350,282675,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:16:00,300.0,306.9,292.25,305.0,125675,282675,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:17:00,304.5,305.0,284.2,284.35,89575,306500,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:18:00,280.85,291.05,275.2,288.4,79550,306500,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:19:00,287.4,287.65,265.85,272.7,70925,306500,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:20:00,271.0,281.3,263.85,277.75,52725,345750,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:21:00,277.95,287.35,275.15,284.15,52125,345750,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:22:00,281.8,286.35,280.45,286.3,33625,345750,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:23:00,287.15,288.85,281.65,288.85,46925,362225,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:24:00,288.9,289.7,280.35,282.5,58850,362225,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:25:00,281.45,298.0,281.45,294.25,73625,362225,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:26:00,294.3,310.7,294.3,305.5,144325,380600,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:27:00,305.8,311.0,295.85,296.65,68300,380600,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:28:00,296.2,301.95,291.9,301.95,48100,380600,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:29:00,298.85,310.55,298.7,310.55,46425,387050,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:30:00,310.55,315.6,306.6,312.6,116925,387050,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:31:00,312.0,312.0,294.75,299.45,73500,387050,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:32:00,298.35,310.8,294.0,310.45,62150,414350,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:33:00,309.85,311.3,302.25,305.25,39300,414350,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:34:00,306.5,306.85,293.85,294.95,44850,414350,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:35:00,293.0,294.8,277.0,277.0,81825,430525,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:36:00,276.75,283.95,263.1,264.0,68800,430525,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:37:00,267.8,273.85,265.7,269.1,54800,430525,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:38:00,268.95,270.0,255.3,257.85,57075,439875,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:39:00,256.0,256.6,245.25,247.6,82925,439875,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:40:00,247.75,250.15,236.1,248.75,76225,439875,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:41:00,249.3,263.7,247.0,261.25,57900,444775,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:42:00,260.8,260.8,251.75,252.8,33700,444775,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:43:00,254.0,263.85,254.0,262.1,32000,444775,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:44:00,262.45,264.0,253.0,258.5,40700,464525,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:45:00,258.3,263.0,254.0,258.8,28525,464525,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:46:00,258.25,261.0,253.8,254.4,23575,464525,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:47:00,254.45,263.0,253.8,256.3,28050,461025,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:48:00,254.35,255.5,243.95,249.05,41700,461025,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:49:00,248.5,248.5,235.0,243.45,41350,461025,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:50:00,242.6,246.1,240.45,242.65,25100,473775,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:51:00,241.45,249.2,238.65,247.7,20775,473775,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:52:00,247.9,253.7,245.8,250.95,23100,473775,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:53:00,252.15,254.45,248.0,251.25,18100,478175,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:54:00,250.85,252.0,246.15,248.2,28250,478175,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:55:00,247.85,249.8,234.45,247.8,42575,478175,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:56:00,247.8,254.6,246.0,246.0,27150,478425,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:57:00,245.0,246.75,236.5,246.5,26950,478425,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:58:00,246.85,249.6,240.2,240.2,27825,478425,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 09:59:00,240.35,244.0,237.5,239.5,18775,490325,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 10:00:00,236.95,244.1,234.3,244.1,39175,490325,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 10:01:00,243.5,247.45,235.25,243.55,31100,490325,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 10:02:00,242.85,248.25,238.4,242.35,22750,491725,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 10:03:00,242.35,249.4,239.5,244.0,17275,491725,2022-05-13
BANKNIFTYWK34300CE,13-05-2022 10:04:00,243.0,249.2,239.0,240.2,18950,491725,2022-05-13
