Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,14-07-2022 09:15:00,282.35,282.35,190.35,217.85,575475,1266875,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:16:00,217.9,311.0,216.85,303.5,682825,1266875,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:17:00,299.75,317.8,269.25,276.05,654550,1404900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:18:00,272.05,275.15,232.95,232.95,451575,1404900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:19:00,227.75,247.7,223.65,234.25,400250,1404900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:20:00,232.7,232.7,208.05,211.75,449025,1526750,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:21:00,212.85,235.45,209.45,225.15,508450,1526750,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:22:00,229.25,243.75,226.7,235.8,293925,1526750,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:23:00,239.15,241.5,226.9,235.1,264725,1588450,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:24:00,236.9,241.0,227.55,232.8,234450,1588450,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:25:00,234.3,262.35,233.35,255.4,385975,1588450,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:26:00,257.8,259.15,236.7,244.0,285400,1649900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:27:00,243.55,252.6,237.35,246.45,223975,1649900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:28:00,247.05,258.6,246.0,248.6,221025,1649900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:29:00,248.7,259.0,244.8,247.6,221425,1691825,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:30:00,249.2,253.3,237.05,237.05,195650,1691825,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:31:00,236.55,243.9,233.2,235.6,307200,1691825,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:32:00,236.25,242.1,232.7,239.8,190750,1799900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:33:00,239.35,243.0,186.4,192.6,611550,1799900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:34:00,189.7,190.65,156.05,182.25,970100,1799900,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:35:00,181.45,185.9,170.0,180.35,517450,1996175,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:36:00,178.35,193.4,175.8,186.8,422500,1996175,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:37:00,187.3,195.35,185.8,191.7,316600,1996175,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:38:00,192.0,196.2,183.1,185.2,303250,2011375,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:39:00,184.35,195.0,180.9,188.85,280225,2011375,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:40:00,190.3,195.0,183.2,189.45,234950,2011375,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:41:00,189.75,195.25,184.6,187.7,212825,2038000,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:42:00,188.6,189.9,179.25,180.15,174175,2038000,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:43:00,179.7,194.4,179.7,186.05,229200,2038000,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:44:00,185.8,193.5,185.8,190.0,181850,2116150,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:45:00,191.0,191.9,183.55,188.1,197025,2116150,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:46:00,187.75,189.05,181.0,185.25,168325,2116150,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:47:00,185.75,190.65,180.95,180.95,165200,2150500,2022-07-14
BANKNIFTYWK35000PE,14-07-2022 09:48:00,181.6,187.5,181.05,185.2,147275,2150500,2022-07-14
