Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,21-06-2022 09:15:00,46.05,59.85,46.05,56.35,1739800,4745400,2022-06-21
NIFTYWK15600CE,21-06-2022 09:16:00,56.55,60.2,55.8,57.0,1300150,4745400,2022-06-21
NIFTYWK15600CE,21-06-2022 09:17:00,56.65,59.1,55.8,56.65,667950,4524450,2022-06-21
NIFTYWK15600CE,21-06-2022 09:18:00,56.95,62.1,56.95,59.4,804400,4524450,2022-06-21
NIFTYWK15600CE,21-06-2022 09:19:00,59.25,63.4,57.25,63.05,693200,4524450,2022-06-21
NIFTYWK15600CE,21-06-2022 09:20:00,63.25,67.45,62.25,63.85,908700,4422450,2022-06-21
NIFTYWK15600CE,21-06-2022 09:21:00,63.65,66.1,62.05,63.1,583250,4422450,2022-06-21
NIFTYWK15600CE,21-06-2022 09:22:00,63.45,63.7,59.0,59.1,617250,4422450,2022-06-21
NIFTYWK15600CE,21-06-2022 09:23:00,58.85,61.25,57.9,60.8,483400,4341250,2022-06-21
NIFTYWK15600CE,21-06-2022 09:24:00,61.3,62.3,58.65,58.65,403700,4341250,2022-06-21
NIFTYWK15600CE,21-06-2022 09:25:00,58.65,61.15,57.7,59.85,383300,4341250,2022-06-21
NIFTYWK15600CE,21-06-2022 09:26:00,59.4,60.65,55.95,56.7,397700,4420850,2022-06-21
NIFTYWK15600CE,21-06-2022 09:27:00,56.2,56.2,51.65,51.85,712250,4420850,2022-06-21
NIFTYWK15600CE,21-06-2022 09:28:00,51.5,53.0,51.0,52.15,839150,4420850,2022-06-21
NIFTYWK15600CE,21-06-2022 09:29:00,52.25,52.8,50.0,51.85,992900,4804300,2022-06-21
NIFTYWK15600CE,21-06-2022 09:30:00,51.75,52.0,48.25,48.45,841200,4804300,2022-06-21
NIFTYWK15600CE,21-06-2022 09:31:00,48.6,49.95,47.4,49.3,733300,4804300,2022-06-21
NIFTYWK15600CE,21-06-2022 09:32:00,49.35,50.0,48.65,50.0,1027300,5097300,2022-06-21
NIFTYWK15600CE,21-06-2022 09:33:00,50.0,56.45,50.0,54.2,1677000,5097300,2022-06-21
NIFTYWK15600CE,21-06-2022 09:34:00,54.6,55.7,53.45,55.15,540050,5097300,2022-06-21
NIFTYWK15600CE,21-06-2022 09:35:00,55.25,57.95,53.4,57.7,591200,5501650,2022-06-21
NIFTYWK15600CE,21-06-2022 09:36:00,57.75,59.3,55.95,55.95,516100,5501650,2022-06-21
NIFTYWK15600CE,21-06-2022 09:37:00,55.75,56.55,52.8,55.7,485450,5501650,2022-06-21
NIFTYWK15600CE,21-06-2022 09:38:00,55.95,58.5,55.5,56.6,373550,5479600,2022-06-21
NIFTYWK15600CE,21-06-2022 09:39:00,56.25,58.05,56.0,56.25,248600,5479600,2022-06-21
NIFTYWK15600CE,21-06-2022 09:40:00,55.9,56.8,54.7,56.45,190250,5479600,2022-06-21
NIFTYWK15600CE,21-06-2022 09:41:00,56.65,57.5,54.95,57.0,217550,5479050,2022-06-21
NIFTYWK15600CE,21-06-2022 09:42:00,57.5,57.8,56.0,57.1,184900,5479050,2022-06-21
NIFTYWK15600CE,21-06-2022 09:43:00,57.05,57.85,55.35,56.85,264450,5479050,2022-06-21
NIFTYWK15600CE,21-06-2022 09:44:00,56.7,58.95,56.7,57.75,285900,5482350,2022-06-21
NIFTYWK15600CE,21-06-2022 09:45:00,58.15,60.05,58.1,60.05,437050,5482350,2022-06-21
NIFTYWK15600CE,21-06-2022 09:46:00,60.25,65.8,60.2,65.8,964900,5482350,2022-06-21
NIFTYWK15600CE,21-06-2022 09:47:00,66.2,69.75,65.95,68.6,1070350,5198850,2022-06-21
NIFTYWK15600CE,21-06-2022 09:48:00,68.3,74.65,68.15,74.45,1129200,5198850,2022-06-21
NIFTYWK15600CE,21-06-2022 09:49:00,75.0,78.05,75.0,77.1,1080400,5198850,2022-06-21
NIFTYWK15600CE,21-06-2022 09:50:00,77.4,79.3,73.95,78.6,1282250,4895550,2022-06-21
