Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,02-11-2022 09:15:00,86.3,108.3,77.05,94.65,292425,759900,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:16:00,93.15,104.7,90.5,103.55,273375,759900,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:17:00,102.05,114.5,101.35,114.5,199325,945050,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:18:00,114.7,126.5,112.25,118.3,269075,945050,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:19:00,118.45,120.35,111.4,118.05,228525,945050,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:20:00,117.65,117.65,108.25,108.45,257700,1020550,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:21:00,107.8,118.5,105.55,113.65,272675,1020550,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:22:00,114.55,114.9,110.1,112.0,182225,1020550,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:23:00,111.9,112.7,102.65,103.4,203900,1162525,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:24:00,103.1,106.15,97.6,98.75,228500,1162525,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:25:00,97.25,104.25,93.25,96.0,230025,1162525,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:26:00,95.2,97.25,92.9,95.8,211675,1231125,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:27:00,94.8,101.9,93.65,97.05,186200,1231125,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:28:00,96.75,104.95,96.3,103.9,155925,1231125,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:29:00,103.7,110.3,103.7,108.85,160775,1272275,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:30:00,109.7,114.7,108.4,111.75,195650,1272275,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:31:00,111.8,122.25,110.3,122.25,275000,1272275,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:32:00,121.75,121.75,109.55,109.55,212650,1235550,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:33:00,108.8,110.3,103.5,107.95,184900,1235550,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:34:00,107.85,110.3,104.95,106.8,100650,1235550,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:35:00,107.85,112.4,106.9,108.15,127950,1282125,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:36:00,107.85,109.3,100.7,101.6,135000,1282125,2022-11-02
BANKNIFTYWK40900PE,02-11-2022 09:37:00,100.25,101.6,95.9,96.4,176050,1282125,2022-11-02
