Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,25-02-2022 09:15:00,139.0,146.55,117.05,135.0,167425,914625,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:16:00,135.6,145.0,135.3,142.8,157625,914625,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:17:00,142.25,145.7,135.6,140.35,254250,972350,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:18:00,139.0,149.5,138.1,147.4,187550,972350,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:19:00,148.6,148.6,140.7,140.85,160450,972350,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:20:00,140.2,146.35,140.2,143.0,113375,1125525,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:21:00,141.65,143.2,136.95,140.2,146850,1125525,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:22:00,141.5,141.95,122.3,127.8,194725,1125525,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:23:00,128.05,133.95,126.1,127.65,146575,1144950,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:24:00,127.5,137.5,127.5,134.7,104975,1144950,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:25:00,135.6,137.6,130.8,131.55,149100,1144950,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:26:00,131.6,134.85,129.45,130.0,119875,1143575,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:27:00,130.85,133.25,127.15,130.1,77825,1143575,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:28:00,129.3,129.75,124.55,128.65,77750,1143575,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:29:00,127.55,128.25,121.85,124.65,116825,1148150,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:30:00,123.45,127.4,114.5,115.35,160375,1148150,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:31:00,114.35,117.5,109.0,117.5,185275,1148150,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:32:00,117.05,118.7,115.25,118.0,67250,1177925,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:33:00,118.3,131.8,118.15,124.85,112875,1177925,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:34:00,125.0,128.05,121.6,126.0,49550,1177925,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:35:00,125.1,129.4,123.25,127.15,76075,1183800,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:36:00,127.25,128.3,121.85,123.95,78975,1183800,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:37:00,123.6,126.6,121.1,124.5,39900,1183800,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:38:00,124.95,126.45,116.4,117.85,78900,1208250,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:39:00,118.0,120.8,115.0,115.55,80925,1208250,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:40:00,115.35,117.2,110.35,115.6,71325,1208250,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:41:00,115.0,128.7,115.0,128.7,107725,1230975,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:42:00,128.8,134.9,128.8,130.75,144525,1230975,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:43:00,131.7,133.15,125.85,128.45,92275,1230975,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:44:00,128.0,143.4,127.0,140.15,119325,1217925,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:45:00,139.8,173.55,139.8,163.65,391650,1217925,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:46:00,164.65,177.45,164.6,172.4,277350,1217925,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:47:00,172.3,175.0,162.6,168.3,207575,1155900,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:48:00,169.0,170.45,161.95,170.45,141925,1155900,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:49:00,170.85,181.45,168.85,180.3,191200,1155900,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:50:00,181.2,183.1,169.1,179.05,135475,1148175,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:51:00,181.0,183.2,165.6,169.5,145425,1148175,2022-02-25
BANKNIFTYWK37500CE,25-02-2022 09:52:00,170.05,202.9,170.0,202.9,169950,1148175,2022-02-25
