Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36400CE,21-07-2022 09:15:00,194.15,199.2,169.9,183.4,9400,112750,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:16:00,183.4,186.9,175.7,182.0,8800,112750,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:17:00,181.6,203.5,181.6,198.05,7575,115750,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:18:00,199.6,203.6,193.95,196.55,5300,115750,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:19:00,198.85,199.65,190.95,192.1,3025,115750,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:20:00,192.9,192.9,187.3,189.6,10000,113350,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:21:00,189.2,191.0,186.5,189.15,4150,113350,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:22:00,190.6,193.6,186.35,193.6,2925,113350,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:23:00,191.65,196.75,189.65,191.75,3450,112350,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:24:00,191.7,198.0,191.7,196.8,1700,112350,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:25:00,196.6,199.5,195.15,196.1,4025,112350,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:26:00,196.0,209.0,196.0,203.75,7100,114100,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:27:00,203.75,206.85,202.4,202.65,6775,114100,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:28:00,201.5,203.7,196.75,202.25,2625,114100,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:29:00,202.9,216.0,202.9,211.7,5375,117300,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:30:00,212.6,224.6,212.6,218.25,8875,117300,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:31:00,218.25,239.7,218.0,239.7,6300,117300,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:32:00,240.2,250.85,234.3,234.3,17425,112575,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:33:00,234.3,240.8,232.0,235.0,3600,112575,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:34:00,234.05,238.65,232.5,237.75,3475,112575,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:35:00,237.75,240.55,234.0,237.55,5500,113025,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:36:00,237.55,243.85,237.1,242.65,7175,113025,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:37:00,242.65,245.0,237.0,237.55,3425,113025,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:38:00,235.65,239.35,232.0,238.2,4125,114725,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:39:00,238.2,242.7,238.2,239.95,3625,114725,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:40:00,238.2,245.25,232.75,244.7,4825,114725,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:41:00,244.7,244.7,238.0,241.5,7625,118425,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:42:00,241.5,244.95,240.9,242.25,5100,118425,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:43:00,242.45,243.45,239.0,240.1,2350,118425,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:44:00,240.1,244.0,239.8,242.25,4950,120450,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:45:00,246.55,251.2,246.1,247.5,7275,120450,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:46:00,247.5,250.0,241.65,242.1,2700,120450,2022-07-21
BANKNIFTY36400CE,21-07-2022 09:47:00,241.05,246.85,239.3,245.0,4300,121225,2022-07-21
