Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,08-03-2022 09:15:00,525.0,525.0,286.4,291.3,49825,94725,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:16:00,290.2,358.5,288.1,334.95,35550,94725,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:17:00,334.95,368.65,321.35,327.8,40900,106550,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:18:00,329.6,360.55,310.65,354.75,52025,106550,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:19:00,358.3,400.0,354.75,378.7,61675,106550,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:20:00,382.1,409.5,373.1,398.5,63475,124600,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:21:00,397.5,423.3,392.15,423.05,55425,124600,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:22:00,424.3,425.8,406.0,406.0,46250,124600,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:23:00,405.75,405.75,372.4,397.3,58025,151075,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:24:00,397.25,397.3,361.0,384.0,46950,151075,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:25:00,376.6,379.9,347.0,354.05,36575,151075,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:26:00,355.15,369.65,344.0,355.05,28750,162700,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:27:00,355.1,358.0,338.2,338.2,31175,162700,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:28:00,338.4,350.3,325.25,350.0,35775,162700,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:29:00,349.55,379.75,348.05,377.25,52450,170350,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:30:00,375.55,389.75,367.0,377.8,58675,170350,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:31:00,376.25,377.8,351.9,366.5,39900,170350,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:32:00,369.0,383.5,364.85,380.4,34875,181325,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:33:00,382.2,395.0,377.15,380.8,35225,181325,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:34:00,382.6,382.6,354.3,360.8,45825,181325,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:35:00,362.4,373.45,356.75,370.4,35900,197875,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:36:00,370.4,382.8,369.0,379.35,44750,197875,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:37:00,376.75,383.35,362.85,378.95,25500,197875,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:38:00,378.95,381.9,366.05,376.8,24725,195475,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:39:00,380.55,387.9,373.85,379.0,35350,195475,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:40:00,380.05,397.05,369.85,397.05,48700,195475,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:41:00,398.4,415.0,391.0,415.0,58850,202775,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:42:00,411.95,420.0,403.7,408.05,42375,202775,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:43:00,412.25,413.6,385.0,390.0,29725,202775,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:44:00,390.0,402.0,381.1,391.8,21100,199700,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:45:00,392.3,395.35,373.95,383.9,26025,199700,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:46:00,384.0,385.8,365.55,372.25,24600,199700,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:47:00,370.7,385.1,367.05,369.55,29475,202900,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:48:00,365.85,378.7,364.3,372.6,21375,202900,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:49:00,372.6,382.0,370.0,380.35,21450,202900,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:50:00,379.55,382.75,374.05,380.7,14650,203725,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:51:00,380.15,385.9,369.55,380.85,21600,203725,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:52:00,379.75,379.75,356.0,357.6,21650,203725,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:53:00,356.0,373.4,355.45,364.75,18925,209225,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:54:00,367.0,372.4,359.3,364.15,13600,209225,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:55:00,363.1,369.0,357.8,358.9,10825,209225,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:56:00,358.9,366.3,345.35,348.25,18700,211575,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:57:00,349.65,359.25,346.65,352.6,15225,211575,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:58:00,353.6,355.0,340.0,349.45,20125,211575,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 09:59:00,350.95,354.7,338.7,340.95,18125,211825,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 10:00:00,342.1,355.0,341.85,351.3,13975,211825,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 10:01:00,350.05,362.25,349.85,359.7,14400,211825,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 10:02:00,358.85,369.95,357.45,359.35,19475,209675,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 10:03:00,359.35,359.7,327.1,332.8,36375,209675,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 10:04:00,333.25,333.25,305.0,310.15,32075,209675,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 10:05:00,310.9,320.0,306.3,309.85,26625,218950,2022-03-08
BANKNIFTYWK31900PE,08-03-2022 10:06:00,305.45,305.55,285.65,285.65,47050,218950,2022-03-08
