Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,23-03-2022 09:15:00,68.0,68.0,35.5,42.4,255500,469550,2022-03-23
NIFTYWK17250PE,23-03-2022 09:16:00,43.15,44.55,41.35,43.85,300500,469550,2022-03-23
NIFTYWK17250PE,23-03-2022 09:17:00,44.15,48.7,44.05,47.75,268150,596950,2022-03-23
NIFTYWK17250PE,23-03-2022 09:18:00,47.85,49.95,47.0,47.0,263900,596950,2022-03-23
NIFTYWK17250PE,23-03-2022 09:19:00,46.6,47.0,43.4,43.4,186400,596950,2022-03-23
NIFTYWK17250PE,23-03-2022 09:20:00,44.4,45.8,42.55,45.35,281650,786250,2022-03-23
NIFTYWK17250PE,23-03-2022 09:21:00,46.0,46.05,43.55,43.8,169550,786250,2022-03-23
NIFTYWK17250PE,23-03-2022 09:22:00,44.05,45.1,42.2,42.5,153300,786250,2022-03-23
NIFTYWK17250PE,23-03-2022 09:23:00,43.3,44.2,41.55,42.65,164850,951450,2022-03-23
NIFTYWK17250PE,23-03-2022 09:24:00,43.25,49.1,43.25,48.45,146500,951450,2022-03-23
NIFTYWK17250PE,23-03-2022 09:25:00,48.7,50.8,46.4,46.65,206500,951450,2022-03-23
NIFTYWK17250PE,23-03-2022 09:26:00,46.6,48.0,45.8,47.3,84850,968100,2022-03-23
NIFTYWK17250PE,23-03-2022 09:27:00,48.15,54.55,47.45,54.1,169750,968100,2022-03-23
NIFTYWK17250PE,23-03-2022 09:28:00,53.95,56.25,51.8,55.4,167350,968100,2022-03-23
NIFTYWK17250PE,23-03-2022 09:29:00,55.0,58.25,52.75,58.25,150150,983300,2022-03-23
NIFTYWK17250PE,23-03-2022 09:30:00,57.65,59.75,56.15,56.6,186150,983300,2022-03-23
NIFTYWK17250PE,23-03-2022 09:31:00,57.1,60.6,53.55,59.1,196350,983300,2022-03-23
NIFTYWK17250PE,23-03-2022 09:32:00,59.15,60.1,57.3,59.0,160150,1041350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:33:00,58.9,59.65,53.95,56.9,181000,1041350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:34:00,56.65,58.55,54.3,55.3,175950,1041350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:35:00,55.1,56.1,51.45,53.0,149750,1089350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:36:00,53.45,53.45,49.05,49.25,104550,1089350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:37:00,49.4,51.9,48.2,50.0,125150,1089350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:38:00,49.95,51.3,48.4,50.1,118950,1096100,2022-03-23
NIFTYWK17250PE,23-03-2022 09:39:00,50.3,50.75,46.6,48.0,153300,1096100,2022-03-23
NIFTYWK17250PE,23-03-2022 09:40:00,48.2,50.1,46.25,49.4,133000,1096100,2022-03-23
NIFTYWK17250PE,23-03-2022 09:41:00,49.7,51.1,49.25,49.75,109100,1161400,2022-03-23
NIFTYWK17250PE,23-03-2022 09:42:00,49.7,53.85,49.4,51.95,207750,1161400,2022-03-23
NIFTYWK17250PE,23-03-2022 09:43:00,52.05,59.1,52.05,58.5,175450,1161400,2022-03-23
NIFTYWK17250PE,23-03-2022 09:44:00,58.1,58.1,54.8,55.6,173150,1176650,2022-03-23
NIFTYWK17250PE,23-03-2022 09:45:00,55.15,59.2,54.6,56.45,170550,1176650,2022-03-23
NIFTYWK17250PE,23-03-2022 09:46:00,57.0,57.05,49.6,50.6,266800,1176650,2022-03-23
NIFTYWK17250PE,23-03-2022 09:47:00,50.7,52.0,49.35,50.4,155450,1295350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:48:00,49.85,54.2,49.8,53.15,124150,1295350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:49:00,53.75,54.3,49.95,50.15,77500,1295350,2022-03-23
NIFTYWK17250PE,23-03-2022 09:50:00,50.15,50.75,43.3,43.95,236300,1365250,2022-03-23
NIFTYWK17250PE,23-03-2022 09:51:00,43.4,45.2,42.5,44.75,216750,1365250,2022-03-23
NIFTYWK17250PE,23-03-2022 09:52:00,44.45,45.6,43.55,44.6,130150,1365250,2022-03-23
NIFTYWK17250PE,23-03-2022 09:53:00,44.7,45.8,43.85,45.65,99900,1475900,2022-03-23
NIFTYWK17250PE,23-03-2022 09:54:00,46.0,51.15,45.75,49.6,151100,1475900,2022-03-23
NIFTYWK17250PE,23-03-2022 09:55:00,49.8,55.2,49.8,54.9,224150,1475900,2022-03-23
NIFTYWK17250PE,23-03-2022 09:56:00,55.0,57.65,51.25,57.45,187400,1499200,2022-03-23
NIFTYWK17250PE,23-03-2022 09:57:00,56.9,62.9,56.9,58.75,308300,1499200,2022-03-23
NIFTYWK17250PE,23-03-2022 09:58:00,58.65,59.3,55.45,56.55,181050,1499200,2022-03-23
NIFTYWK17250PE,23-03-2022 09:59:00,56.2,59.05,54.8,57.4,138100,1479250,2022-03-23
NIFTYWK17250PE,23-03-2022 10:00:00,58.1,61.7,56.0,60.7,122400,1479250,2022-03-23
NIFTYWK17250PE,23-03-2022 10:01:00,60.75,61.85,56.0,57.95,154100,1479250,2022-03-23
NIFTYWK17250PE,23-03-2022 10:02:00,58.1,59.15,53.35,53.4,107550,1514300,2022-03-23
NIFTYWK17250PE,23-03-2022 10:03:00,53.65,58.65,52.55,57.95,111150,1514300,2022-03-23
NIFTYWK17250PE,23-03-2022 10:04:00,57.65,63.6,57.5,63.45,144300,1514300,2022-03-23
NIFTYWK17250PE,23-03-2022 10:05:00,63.85,64.2,58.2,60.25,136900,1505050,2022-03-23
NIFTYWK17250PE,23-03-2022 10:06:00,60.4,63.7,59.75,60.0,103250,1505050,2022-03-23
NIFTYWK17250PE,23-03-2022 10:07:00,60.1,63.55,59.75,63.05,96750,1505050,2022-03-23
NIFTYWK17250PE,23-03-2022 10:08:00,63.05,65.95,62.1,64.2,216200,1462650,2022-03-23
NIFTYWK17250PE,23-03-2022 10:09:00,64.0,69.6,63.25,64.55,219400,1462650,2022-03-23
NIFTYWK17250PE,23-03-2022 10:10:00,64.55,68.0,62.1,63.8,175050,1462650,2022-03-23
NIFTYWK17250PE,23-03-2022 10:11:00,64.6,65.9,62.65,63.0,104550,1469450,2022-03-23
NIFTYWK17250PE,23-03-2022 10:12:00,62.7,62.85,58.5,58.75,148050,1469450,2022-03-23
NIFTYWK17250PE,23-03-2022 10:13:00,58.95,61.1,57.9,58.1,142000,1469450,2022-03-23
