Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,14-03-2022 09:15:00,230.0,266.8,206.55,260.95,609700,1425500,2022-03-14
NIFTYWK16600CE,14-03-2022 09:16:00,259.45,268.35,258.3,266.0,287050,1425500,2022-03-14
NIFTYWK16600CE,14-03-2022 09:17:00,266.0,267.6,253.5,259.85,179100,1509000,2022-03-14
NIFTYWK16600CE,14-03-2022 09:18:00,259.65,259.65,248.95,256.55,183050,1509000,2022-03-14
NIFTYWK16600CE,14-03-2022 09:19:00,255.55,255.55,246.35,247.8,140600,1509000,2022-03-14
NIFTYWK16600CE,14-03-2022 09:20:00,252.0,256.95,243.25,254.35,182550,1551100,2022-03-14
NIFTYWK16600CE,14-03-2022 09:21:00,254.2,259.8,249.6,255.9,161650,1551100,2022-03-14
NIFTYWK16600CE,14-03-2022 09:22:00,256.35,257.8,249.85,253.55,125100,1551100,2022-03-14
NIFTYWK16600CE,14-03-2022 09:23:00,252.95,254.6,244.3,244.35,103900,1612600,2022-03-14
NIFTYWK16600CE,14-03-2022 09:24:00,244.8,245.6,234.0,240.25,190000,1612600,2022-03-14
NIFTYWK16600CE,14-03-2022 09:25:00,239.0,247.85,236.15,247.35,158900,1612600,2022-03-14
NIFTYWK16600CE,14-03-2022 09:26:00,246.8,256.05,245.45,256.0,165550,1667650,2022-03-14
NIFTYWK16600CE,14-03-2022 09:27:00,255.25,256.35,245.1,252.9,114900,1667650,2022-03-14
NIFTYWK16600CE,14-03-2022 09:28:00,253.55,253.55,243.3,243.45,80500,1667650,2022-03-14
NIFTYWK16600CE,14-03-2022 09:29:00,243.0,247.85,238.55,242.25,109450,1703900,2022-03-14
NIFTYWK16600CE,14-03-2022 09:30:00,240.8,248.9,237.0,241.0,137650,1703900,2022-03-14
NIFTYWK16600CE,14-03-2022 09:31:00,241.25,242.55,233.7,234.6,110100,1703900,2022-03-14
NIFTYWK16600CE,14-03-2022 09:32:00,234.1,238.85,232.6,237.5,116500,1727000,2022-03-14
NIFTYWK16600CE,14-03-2022 09:33:00,237.75,251.25,235.8,248.7,181900,1727000,2022-03-14
NIFTYWK16600CE,14-03-2022 09:34:00,248.35,251.45,245.9,247.55,91700,1727000,2022-03-14
NIFTYWK16600CE,14-03-2022 09:35:00,247.4,248.3,240.5,244.45,98950,1778000,2022-03-14
