Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15000PE,10-05-2022 09:15:00,28.0,32.5,26.5,27.85,20100,1835400,2022-05-10
NIFTY15000PE,10-05-2022 09:16:00,27.65,27.75,26.5,27.1,20100,1835400,2022-05-10
NIFTY15000PE,10-05-2022 09:17:00,26.8,27.4,26.8,27.1,17250,1840300,2022-05-10
NIFTY15000PE,10-05-2022 09:18:00,27.35,27.6,26.45,27.2,5400,1840300,2022-05-10
NIFTY15000PE,10-05-2022 09:19:00,26.95,27.2,26.55,27.05,6100,1840300,2022-05-10
NIFTY15000PE,10-05-2022 09:20:00,26.95,28.35,26.85,28.1,49800,1862400,2022-05-10
NIFTY15000PE,10-05-2022 09:21:00,28.05,29.55,27.75,27.85,68950,1862400,2022-05-10
NIFTY15000PE,10-05-2022 09:22:00,27.8,28.35,27.6,27.6,10100,1862400,2022-05-10
NIFTY15000PE,10-05-2022 09:23:00,27.5,28.0,27.2,27.8,4950,1863350,2022-05-10
NIFTY15000PE,10-05-2022 09:24:00,27.8,27.95,27.35,27.85,5100,1863350,2022-05-10
NIFTY15000PE,10-05-2022 09:25:00,27.9,27.9,27.2,27.2,4650,1863350,2022-05-10
NIFTY15000PE,10-05-2022 09:26:00,27.25,27.3,26.5,26.8,3150,1864500,2022-05-10
NIFTY15000PE,10-05-2022 09:27:00,26.8,27.3,26.8,26.95,7900,1864500,2022-05-10
NIFTY15000PE,10-05-2022 09:28:00,26.85,27.4,26.8,27.4,6700,1864500,2022-05-10
NIFTY15000PE,10-05-2022 09:29:00,27.4,28.1,27.3,28.05,4800,1865100,2022-05-10
NIFTY15000PE,10-05-2022 09:30:00,28.1,29.65,28.1,29.5,5300,1865100,2022-05-10
NIFTY15000PE,10-05-2022 09:31:00,29.55,29.95,29.5,29.7,3750,1865100,2022-05-10
NIFTY15000PE,10-05-2022 09:32:00,29.7,29.7,29.3,29.7,800,1864900,2022-05-10
