Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,09-03-2022 09:15:00,425.05,506.9,354.75,488.9,167025,194475,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:16:00,477.0,489.3,436.75,437.2,125100,194475,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:17:00,436.55,497.4,413.65,483.1,165450,260950,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:18:00,483.1,526.9,476.0,481.8,214950,260950,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:19:00,482.1,503.4,478.0,480.15,131700,260950,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:20:00,482.3,516.45,480.0,492.2,151225,338300,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:21:00,492.5,492.8,464.05,470.3,144850,338300,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:22:00,470.3,470.3,438.75,459.45,191675,338300,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:23:00,459.45,477.65,453.0,453.9,147750,414400,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:24:00,456.9,467.55,446.15,455.7,115750,414400,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:25:00,453.0,464.8,423.5,433.4,140575,414400,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:26:00,434.25,449.65,410.0,420.75,125050,481925,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:27:00,417.4,429.0,412.35,427.8,105875,481925,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:28:00,432.9,451.4,414.6,415.7,100225,481925,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:29:00,413.35,431.4,412.5,412.5,82925,508925,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:30:00,414.4,415.25,387.3,388.15,168625,508925,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:31:00,387.95,415.0,384.0,391.75,92775,508925,2022-03-09
BANKNIFTYWK33100PE,09-03-2022 09:32:00,391.75,394.55,371.3,377.65,120650,522850,2022-03-09
