Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,13-05-2022 09:15:00,261.0,300.15,261.0,299.05,332800,1281750,2022-05-13
NIFTYWK15800CE,13-05-2022 09:16:00,299.25,299.4,290.9,294.6,174000,1281750,2022-05-13
NIFTYWK15800CE,13-05-2022 09:17:00,293.6,299.85,288.6,290.5,148650,1186650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:18:00,290.0,294.6,288.6,290.3,95800,1186650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:19:00,289.4,289.4,275.2,276.9,111700,1186650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:20:00,277.4,286.85,272.2,284.15,137150,1106200,2022-05-13
NIFTYWK15800CE,13-05-2022 09:21:00,283.5,291.65,282.45,291.1,62950,1106200,2022-05-13
NIFTYWK15800CE,13-05-2022 09:22:00,290.15,296.75,287.95,296.75,83450,1106200,2022-05-13
NIFTYWK15800CE,13-05-2022 09:23:00,297.45,300.0,296.75,299.3,47950,1086150,2022-05-13
NIFTYWK15800CE,13-05-2022 09:24:00,299.05,300.95,294.6,295.8,56400,1086150,2022-05-13
NIFTYWK15800CE,13-05-2022 09:25:00,295.75,311.3,295.75,309.45,104700,1086150,2022-05-13
NIFTYWK15800CE,13-05-2022 09:26:00,310.05,321.4,309.7,316.95,117700,1059650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:27:00,316.5,317.05,310.5,310.5,104850,1059650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:28:00,311.1,316.6,309.3,315.9,49850,1059650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:29:00,315.65,326.85,315.0,326.85,57550,1030400,2022-05-13
NIFTYWK15800CE,13-05-2022 09:30:00,327.1,334.8,325.0,332.15,96850,1030400,2022-05-13
NIFTYWK15800CE,13-05-2022 09:31:00,331.7,335.0,325.0,329.0,50150,1030400,2022-05-13
NIFTYWK15800CE,13-05-2022 09:32:00,330.0,333.8,326.0,333.45,42350,1001200,2022-05-13
NIFTYWK15800CE,13-05-2022 09:33:00,334.0,335.0,328.45,333.35,37450,1001200,2022-05-13
NIFTYWK15800CE,13-05-2022 09:34:00,334.55,334.55,322.0,322.8,40650,1001200,2022-05-13
NIFTYWK15800CE,13-05-2022 09:35:00,322.8,327.0,312.6,315.6,76050,967650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:36:00,314.05,321.75,307.25,310.35,42000,967650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:37:00,310.5,311.7,303.4,306.95,52800,967650,2022-05-13
NIFTYWK15800CE,13-05-2022 09:38:00,306.7,306.7,296.9,296.9,55600,961600,2022-05-13
NIFTYWK15800CE,13-05-2022 09:39:00,296.95,297.35,284.0,284.25,100450,961600,2022-05-13
NIFTYWK15800CE,13-05-2022 09:40:00,285.25,287.1,273.7,284.1,101500,961600,2022-05-13
NIFTYWK15800CE,13-05-2022 09:41:00,284.15,293.15,282.5,292.6,84200,961500,2022-05-13
NIFTYWK15800CE,13-05-2022 09:42:00,290.9,291.15,284.65,286.0,39900,961500,2022-05-13
NIFTYWK15800CE,13-05-2022 09:43:00,286.75,299.0,286.75,298.25,29650,961500,2022-05-13
