Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,10-06-2022 09:15:00,44.5,52.15,42.6,50.9,59700,125025,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:16:00,50.45,51.35,48.45,48.45,41650,125025,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:17:00,48.6,50.4,47.95,50.4,34250,133650,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:18:00,49.55,52.4,49.55,50.5,15450,133650,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:19:00,50.3,50.7,49.15,49.8,10475,133650,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:20:00,48.8,50.4,48.8,49.05,18150,148850,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:21:00,49.25,49.4,46.2,47.45,19050,148850,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:22:00,47.2,49.8,47.2,49.8,9300,148850,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:23:00,49.65,52.05,49.65,51.25,16075,154175,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:24:00,51.2,51.75,49.7,50.6,25575,154175,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:25:00,50.2,51.95,49.2,51.95,19850,154175,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:26:00,52.3,53.95,51.4,53.15,18600,157775,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:27:00,53.0,55.4,52.9,55.2,17975,157775,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:28:00,55.25,55.55,54.0,54.5,11725,157775,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:29:00,54.5,57.85,54.5,57.7,17825,158675,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:30:00,57.7,59.1,57.15,58.7,23550,158675,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:31:00,58.85,59.25,58.15,58.15,20125,158675,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:32:00,58.15,59.05,55.9,57.2,21850,164550,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:33:00,57.2,57.2,54.65,55.35,20400,164550,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:34:00,56.4,56.4,54.7,54.75,21250,164550,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:35:00,54.85,54.95,52.5,54.05,14525,175300,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:36:00,54.0,54.35,53.0,54.35,13125,175300,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:37:00,54.35,56.3,54.1,55.75,14700,175300,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:38:00,55.75,57.3,55.0,55.0,16125,189950,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:39:00,55.05,56.65,53.55,53.55,9300,189950,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:40:00,53.6,54.75,52.0,52.1,7350,189950,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:41:00,52.35,52.4,50.4,52.35,15225,195000,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:42:00,52.35,54.1,52.35,53.95,10550,195000,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:43:00,54.25,55.15,53.4,54.7,6225,195000,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:44:00,54.7,54.7,53.2,53.55,4050,205075,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:45:00,53.55,55.35,53.55,54.65,6400,205075,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:46:00,54.4,54.75,53.95,54.6,11425,205075,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:47:00,54.6,56.1,54.6,55.95,7650,205925,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:48:00,55.95,56.15,54.05,54.05,9925,205925,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:49:00,53.75,55.25,53.65,54.9,3800,205925,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:50:00,54.9,55.35,54.05,55.0,4150,209675,2022-06-10
BANKNIFTYWK33300PE,10-06-2022 09:51:00,55.0,55.3,53.0,53.0,5325,209675,2022-06-10
