Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,26-08-2022 09:15:00,40.0,56.65,40.0,54.9,70075,180825,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:16:00,54.7,58.05,54.1,54.7,69050,180825,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:17:00,54.45,55.5,51.45,54.6,35875,191675,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:18:00,53.95,54.75,52.1,53.6,38000,191675,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:19:00,53.1,53.5,50.85,51.25,42425,191675,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:20:00,51.15,55.0,50.95,54.25,49275,204850,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:21:00,53.9,54.2,52.25,52.45,25225,204850,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:22:00,52.8,54.2,51.55,52.8,26575,204850,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:23:00,52.75,52.9,51.25,51.4,34225,225375,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:24:00,51.25,52.5,51.0,51.35,21575,225375,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:25:00,51.15,53.0,50.45,50.85,42300,225375,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:26:00,51.5,51.7,49.9,50.3,37775,235900,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:27:00,50.55,51.2,45.9,46.75,54250,235900,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:28:00,46.5,47.7,46.0,47.0,49850,235900,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:29:00,47.05,47.65,45.35,45.9,39700,252500,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:30:00,45.1,47.4,44.6,47.2,35150,252500,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:31:00,46.95,51.15,46.95,49.95,46125,252500,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:32:00,50.2,53.7,49.85,53.05,64775,265025,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:33:00,53.1,53.1,48.9,50.95,40050,265025,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:34:00,50.8,50.8,48.85,49.4,27175,265025,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:35:00,49.0,49.45,47.4,47.4,21025,268800,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:36:00,47.2,48.4,46.4,47.8,33400,268800,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:37:00,47.8,48.1,46.3,47.05,16125,268800,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:38:00,47.05,47.4,43.55,44.95,41075,266900,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:39:00,45.2,46.6,43.8,46.35,16375,266900,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:40:00,46.35,47.1,41.8,43.15,29350,266900,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:41:00,43.1,44.3,41.9,44.2,42700,268725,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:42:00,44.3,45.15,42.75,43.55,25625,268725,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:43:00,44.0,44.0,41.45,42.45,16275,268725,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:44:00,42.5,42.65,40.9,41.4,43200,277825,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:45:00,41.4,41.5,39.65,40.85,68425,277825,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:46:00,40.7,41.3,40.4,41.1,28250,277825,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:47:00,41.15,42.5,41.15,42.15,29150,340000,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:48:00,41.95,43.3,41.5,43.05,24050,340000,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:49:00,43.25,43.9,41.8,41.9,16775,340000,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:50:00,42.1,45.8,41.8,45.5,25950,348425,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:51:00,45.45,47.2,45.05,46.4,38075,348425,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:52:00,46.4,48.45,46.0,47.0,30675,348425,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:53:00,47.05,48.1,46.55,47.1,20150,345100,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:54:00,47.1,49.4,47.1,49.1,36900,345100,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:55:00,49.0,49.0,47.0,48.1,28150,345100,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:56:00,48.05,49.25,46.4,49.25,20900,346125,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:57:00,49.4,51.5,49.05,49.1,57325,346125,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:58:00,49.5,49.75,45.35,45.8,36650,346125,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 09:59:00,46.0,48.9,45.8,47.95,34000,338600,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:00:00,47.9,48.85,45.65,45.85,24725,338600,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:01:00,46.0,46.75,45.25,46.2,11325,338600,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:02:00,46.2,46.25,42.75,42.75,19625,345075,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:03:00,42.6,45.05,42.55,44.2,30000,345075,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:04:00,44.2,44.65,42.7,42.7,14550,345075,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:05:00,42.7,44.0,41.65,42.8,24425,335975,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:06:00,42.8,44.8,42.15,44.5,23325,335975,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:07:00,44.55,45.45,43.0,43.1,18975,335975,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:08:00,43.0,43.35,41.75,43.2,20800,342975,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:09:00,43.2,44.6,43.2,43.95,14450,342975,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:10:00,43.8,45.4,43.6,45.15,15375,342975,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:11:00,45.2,45.2,43.95,44.05,7575,346775,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:12:00,44.2,44.2,43.05,43.1,13525,346775,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:13:00,43.1,43.25,41.8,42.95,11150,346775,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:14:00,43.1,43.95,42.75,43.2,8725,347275,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:15:00,43.1,43.15,41.0,41.1,32150,347275,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:16:00,41.55,42.8,41.15,42.8,26550,347275,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:17:00,43.0,44.25,42.8,43.9,15750,355200,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:18:00,44.0,45.6,43.55,45.15,18175,355200,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:19:00,45.0,45.0,41.95,42.05,13200,355200,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:20:00,41.8,42.9,41.35,42.2,22925,353525,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:21:00,41.8,42.9,41.3,41.35,23325,353525,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:22:00,41.25,42.25,41.15,41.2,14475,353525,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:23:00,41.2,42.45,40.95,41.5,19375,367300,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:24:00,41.5,42.5,41.5,42.3,9725,367300,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:25:00,42.3,44.15,42.2,44.15,22300,367300,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:26:00,44.3,44.65,41.4,41.45,15800,370450,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:27:00,41.5,44.2,41.5,43.6,14450,370450,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:28:00,43.6,43.95,42.15,42.9,32625,370450,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:29:00,42.5,42.6,41.55,42.0,9075,360850,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:30:00,42.0,43.7,42.0,43.35,8025,360850,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:31:00,43.35,43.85,42.6,43.65,10150,360850,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:32:00,43.65,43.65,42.1,42.65,8825,362550,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:33:00,42.4,43.25,41.95,42.9,5100,362550,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:34:00,42.6,42.6,41.1,41.55,13425,362550,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:35:00,41.4,42.65,40.55,42.05,20375,359500,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:36:00,42.25,42.25,40.85,41.65,6450,359500,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:37:00,41.35,42.4,41.35,42.4,9625,359500,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:38:00,42.4,42.7,41.3,41.8,11025,360500,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:39:00,42.2,42.35,41.1,41.2,10675,360500,2022-08-26
BANKNIFTYWK40400CE,26-08-2022 10:40:00,41.25,41.85,41.25,41.45,3725,360500,2022-08-26
