Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,19-10-2022 09:15:00,133.95,141.65,117.5,128.75,422000,1095750,2022-10-19
NIFTYWK17450CE,19-10-2022 09:16:00,128.6,133.55,128.6,132.75,228350,1095750,2022-10-19
NIFTYWK17450CE,19-10-2022 09:17:00,133.1,139.0,132.1,132.65,210850,1029650,2022-10-19
NIFTYWK17450CE,19-10-2022 09:18:00,133.5,136.15,130.4,133.5,139950,1029650,2022-10-19
NIFTYWK17450CE,19-10-2022 09:19:00,133.5,139.5,132.5,139.35,176900,1029650,2022-10-19
NIFTYWK17450CE,19-10-2022 09:20:00,138.7,140.25,138.0,138.0,190450,1069500,2022-10-19
NIFTYWK17450CE,19-10-2022 09:21:00,138.45,138.6,134.3,134.95,109350,1069500,2022-10-19
NIFTYWK17450CE,19-10-2022 09:22:00,134.75,138.0,133.55,137.4,86400,1069500,2022-10-19
NIFTYWK17450CE,19-10-2022 09:23:00,137.25,139.8,135.6,138.15,142150,1073550,2022-10-19
NIFTYWK17450CE,19-10-2022 09:24:00,139.2,146.15,136.65,144.15,226000,1073550,2022-10-19
NIFTYWK17450CE,19-10-2022 09:25:00,143.4,143.4,139.35,140.35,96700,1073550,2022-10-19
NIFTYWK17450CE,19-10-2022 09:26:00,141.05,141.15,134.05,136.0,106500,1024100,2022-10-19
NIFTYWK17450CE,19-10-2022 09:27:00,135.4,140.6,134.0,137.9,92350,1024100,2022-10-19
NIFTYWK17450CE,19-10-2022 09:28:00,137.15,140.9,136.85,140.9,70850,1024100,2022-10-19
NIFTYWK17450CE,19-10-2022 09:29:00,139.65,142.25,137.5,140.7,96500,1029700,2022-10-19
NIFTYWK17450CE,19-10-2022 09:30:00,140.45,146.45,139.7,143.6,105700,1029700,2022-10-19
NIFTYWK17450CE,19-10-2022 09:31:00,144.0,144.0,139.0,139.85,84750,1029700,2022-10-19
NIFTYWK17450CE,19-10-2022 09:32:00,140.0,144.4,139.5,144.4,40400,1019400,2022-10-19
NIFTYWK17450CE,19-10-2022 09:33:00,145.0,145.35,141.2,141.2,67800,1019400,2022-10-19
NIFTYWK17450CE,19-10-2022 09:34:00,141.1,142.8,139.15,139.15,53050,1019400,2022-10-19
NIFTYWK17450CE,19-10-2022 09:35:00,139.6,141.8,136.8,136.8,50700,1021250,2022-10-19
NIFTYWK17450CE,19-10-2022 09:36:00,136.85,137.6,134.5,137.6,83500,1021250,2022-10-19
NIFTYWK17450CE,19-10-2022 09:37:00,137.6,141.85,137.55,140.85,87200,1021250,2022-10-19
NIFTYWK17450CE,19-10-2022 09:38:00,141.35,143.75,140.8,143.75,88350,1043150,2022-10-19
NIFTYWK17450CE,19-10-2022 09:39:00,144.0,144.0,140.7,141.4,52100,1043150,2022-10-19
NIFTYWK17450CE,19-10-2022 09:40:00,141.45,146.7,141.35,143.75,122600,1043150,2022-10-19
NIFTYWK17450CE,19-10-2022 09:41:00,143.4,144.0,139.0,141.8,59700,1042250,2022-10-19
NIFTYWK17450CE,19-10-2022 09:42:00,142.0,146.45,141.6,145.5,95500,1042250,2022-10-19
NIFTYWK17450CE,19-10-2022 09:43:00,145.4,146.0,143.5,144.95,41400,1042250,2022-10-19
