Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,19-04-2022 09:15:00,420.4,463.6,397.05,456.25,157675,346050,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:16:00,456.4,456.4,415.9,425.2,99775,346050,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:17:00,420.0,420.0,389.2,389.2,123550,393300,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:18:00,385.65,404.9,384.75,391.4,107750,393300,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:19:00,389.1,401.65,389.1,395.35,72775,393300,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:20:00,397.15,403.8,380.7,396.6,110275,448375,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:21:00,396.05,396.05,375.5,383.85,102575,448375,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:22:00,385.1,391.1,376.1,377.2,85925,448375,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:23:00,375.35,377.25,361.45,368.35,86150,483325,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:24:00,366.0,378.05,354.1,375.85,130575,483325,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:25:00,374.95,379.0,366.65,373.55,105600,483325,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:26:00,370.6,382.0,367.0,382.0,83000,519550,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:27:00,382.1,394.05,378.9,394.0,123050,519550,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:28:00,393.1,394.55,381.6,388.3,89600,519550,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:29:00,388.25,393.45,380.0,391.25,89475,538025,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:30:00,391.35,409.0,389.7,408.25,154425,538025,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:31:00,408.95,414.3,403.25,408.55,98300,538025,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:32:00,407.65,407.8,391.85,400.3,75000,533825,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:33:00,401.55,401.55,376.8,386.2,79125,533825,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:34:00,386.65,389.85,376.25,384.4,56950,533825,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:35:00,382.75,384.5,366.85,370.95,89525,552800,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:36:00,370.8,372.35,351.1,354.05,92350,552800,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:37:00,351.0,359.2,336.95,341.95,116475,552800,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:38:00,340.8,352.05,333.1,334.25,123075,590575,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:39:00,334.65,340.45,330.0,335.15,113000,590575,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:40:00,335.8,336.65,316.7,324.5,250350,590575,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:41:00,325.65,328.8,318.95,326.55,111300,688975,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:42:00,325.35,345.3,323.65,344.4,170600,688975,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:43:00,342.2,351.15,339.75,349.6,223925,688975,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:44:00,348.9,355.8,346.0,352.0,132300,727100,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:45:00,350.6,355.3,335.3,339.95,156325,727100,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:46:00,342.3,343.55,322.0,322.0,109775,727100,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:47:00,322.0,328.85,314.05,317.95,102200,761850,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:48:00,315.9,318.7,303.4,304.75,127075,761850,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:49:00,308.7,308.7,298.15,298.15,145675,761850,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:50:00,297.0,309.75,296.1,305.8,145850,852625,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:51:00,306.25,315.75,306.25,314.85,127075,852625,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:52:00,313.4,318.6,311.05,315.3,129500,852625,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:53:00,317.05,319.0,306.45,306.95,110525,911100,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:54:00,306.55,307.1,290.4,303.35,155950,911100,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:55:00,303.7,303.7,294.75,298.55,102050,911100,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:56:00,298.0,311.95,292.9,299.5,118775,954350,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:57:00,298.6,309.2,298.4,308.9,73025,954350,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:58:00,310.0,313.6,306.2,309.25,123375,954350,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 09:59:00,310.6,313.65,303.45,308.4,111925,1009200,2022-04-19
BANKNIFTYWK36700CE,19-04-2022 10:00:00,308.85,316.0,305.95,310.15,133500,1009200,2022-04-19
