Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,16-05-2022 09:15:00,115.0,115.0,101.75,109.45,147150,491000,2022-05-16
NIFTYWK15950CE,16-05-2022 09:16:00,108.85,110.95,100.9,108.95,135050,491000,2022-05-16
NIFTYWK15950CE,16-05-2022 09:17:00,108.3,111.55,101.4,101.7,93150,535150,2022-05-16
NIFTYWK15950CE,16-05-2022 09:18:00,102.05,103.9,95.45,96.0,85350,535150,2022-05-16
NIFTYWK15950CE,16-05-2022 09:19:00,95.25,102.65,92.95,102.5,89850,535150,2022-05-16
NIFTYWK15950CE,16-05-2022 09:20:00,101.9,113.9,101.9,113.9,140450,577450,2022-05-16
NIFTYWK15950CE,16-05-2022 09:21:00,113.9,126.15,113.9,125.05,147150,577450,2022-05-16
NIFTYWK15950CE,16-05-2022 09:22:00,125.5,128.5,121.25,125.3,127300,577450,2022-05-16
NIFTYWK15950CE,16-05-2022 09:23:00,125.3,128.5,124.15,127.65,68500,587750,2022-05-16
NIFTYWK15950CE,16-05-2022 09:24:00,127.55,131.9,126.3,128.6,90050,587750,2022-05-16
NIFTYWK15950CE,16-05-2022 09:25:00,129.25,135.3,128.0,128.35,122000,587750,2022-05-16
NIFTYWK15950CE,16-05-2022 09:26:00,128.6,139.85,128.15,139.85,102550,605200,2022-05-16
NIFTYWK15950CE,16-05-2022 09:27:00,140.35,143.9,138.6,142.85,180800,605200,2022-05-16
NIFTYWK15950CE,16-05-2022 09:28:00,143.1,143.35,138.2,139.75,117250,605200,2022-05-16
NIFTYWK15950CE,16-05-2022 09:29:00,139.55,142.45,133.3,137.0,110150,653850,2022-05-16
NIFTYWK15950CE,16-05-2022 09:30:00,137.4,141.55,135.75,140.8,108200,653850,2022-05-16
NIFTYWK15950CE,16-05-2022 09:31:00,140.95,144.65,138.6,140.25,174300,653850,2022-05-16
NIFTYWK15950CE,16-05-2022 09:32:00,140.35,146.1,139.75,139.75,121150,692800,2022-05-16
NIFTYWK15950CE,16-05-2022 09:33:00,139.3,143.6,136.35,143.15,80750,692800,2022-05-16
NIFTYWK15950CE,16-05-2022 09:34:00,143.25,145.7,141.3,145.65,92300,692800,2022-05-16
NIFTYWK15950CE,16-05-2022 09:35:00,145.85,149.0,144.55,148.8,154300,715300,2022-05-16
NIFTYWK15950CE,16-05-2022 09:36:00,149.25,151.1,144.8,145.6,155100,715300,2022-05-16
NIFTYWK15950CE,16-05-2022 09:37:00,146.0,152.0,146.0,149.95,138000,715300,2022-05-16
NIFTYWK15950CE,16-05-2022 09:38:00,149.95,152.9,149.4,150.25,116800,759150,2022-05-16
NIFTYWK15950CE,16-05-2022 09:39:00,151.75,155.0,149.2,153.75,112000,759150,2022-05-16
NIFTYWK15950CE,16-05-2022 09:40:00,154.95,156.85,151.0,154.65,208400,759150,2022-05-16
NIFTYWK15950CE,16-05-2022 09:41:00,154.65,157.35,151.25,157.35,87500,797600,2022-05-16
NIFTYWK15950CE,16-05-2022 09:42:00,157.15,158.15,152.35,152.5,108900,797600,2022-05-16
NIFTYWK15950CE,16-05-2022 09:43:00,152.7,153.7,145.85,148.65,121500,797600,2022-05-16
NIFTYWK15950CE,16-05-2022 09:44:00,148.75,154.5,148.75,149.2,78150,835050,2022-05-16
NIFTYWK15950CE,16-05-2022 09:45:00,150.05,153.95,146.95,146.95,103350,835050,2022-05-16
NIFTYWK15950CE,16-05-2022 09:46:00,147.95,150.3,144.7,150.1,105400,835050,2022-05-16
