Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,31-10-2022 09:15:00,18.3,26.0,18.25,21.35,516500,1651050,2022-10-31
NIFTYWK18150CE,31-10-2022 09:16:00,21.9,24.25,21.85,23.3,310650,1651050,2022-10-31
NIFTYWK18150CE,31-10-2022 09:17:00,23.0,23.05,20.95,22.35,306250,1797000,2022-10-31
NIFTYWK18150CE,31-10-2022 09:18:00,22.15,23.25,22.0,22.95,232300,1797000,2022-10-31
NIFTYWK18150CE,31-10-2022 09:19:00,23.05,24.0,22.8,23.7,254750,1797000,2022-10-31
NIFTYWK18150CE,31-10-2022 09:20:00,23.75,23.85,22.15,22.4,222600,1860150,2022-10-31
NIFTYWK18150CE,31-10-2022 09:21:00,22.45,22.65,21.4,21.85,177050,1860150,2022-10-31
NIFTYWK18150CE,31-10-2022 09:22:00,21.95,22.5,21.3,21.3,109950,1860150,2022-10-31
NIFTYWK18150CE,31-10-2022 09:23:00,21.35,22.9,21.35,22.5,159050,1873750,2022-10-31
NIFTYWK18150CE,31-10-2022 09:24:00,22.45,23.05,22.15,22.55,81800,1873750,2022-10-31
NIFTYWK18150CE,31-10-2022 09:25:00,22.7,23.05,22.3,22.7,85250,1873750,2022-10-31
NIFTYWK18150CE,31-10-2022 09:26:00,22.7,23.4,22.6,23.25,110600,1908500,2022-10-31
NIFTYWK18150CE,31-10-2022 09:27:00,23.15,25.4,23.1,25.4,191950,1908500,2022-10-31
NIFTYWK18150CE,31-10-2022 09:28:00,25.4,28.75,25.15,28.75,246950,1908500,2022-10-31
NIFTYWK18150CE,31-10-2022 09:29:00,29.05,29.85,27.95,29.25,260300,1895650,2022-10-31
NIFTYWK18150CE,31-10-2022 09:30:00,29.15,31.05,29.15,30.55,268300,1895650,2022-10-31
NIFTYWK18150CE,31-10-2022 09:31:00,30.95,31.65,30.05,30.2,147450,1895650,2022-10-31
NIFTYWK18150CE,31-10-2022 09:32:00,30.1,30.85,29.7,30.1,164400,1937300,2022-10-31
NIFTYWK18150CE,31-10-2022 09:33:00,30.15,30.65,28.85,30.65,180300,1937300,2022-10-31
NIFTYWK18150CE,31-10-2022 09:34:00,30.5,30.5,29.8,30.5,132750,1937300,2022-10-31
NIFTYWK18150CE,31-10-2022 09:35:00,30.55,31.0,29.85,30.45,192300,1974700,2022-10-31
NIFTYWK18150CE,31-10-2022 09:36:00,30.5,31.35,30.5,31.35,120150,1974700,2022-10-31
NIFTYWK18150CE,31-10-2022 09:37:00,31.35,32.95,31.35,32.4,174850,1974700,2022-10-31
NIFTYWK18150CE,31-10-2022 09:38:00,32.4,32.45,31.3,31.95,140350,1994000,2022-10-31
NIFTYWK18150CE,31-10-2022 09:39:00,31.95,33.6,31.95,33.2,126000,1994000,2022-10-31
NIFTYWK18150CE,31-10-2022 09:40:00,33.4,33.4,32.15,32.5,109100,1994000,2022-10-31
NIFTYWK18150CE,31-10-2022 09:41:00,32.8,32.9,30.45,30.45,155750,2017300,2022-10-31
NIFTYWK18150CE,31-10-2022 09:42:00,30.45,31.2,29.95,31.0,159300,2017300,2022-10-31
NIFTYWK18150CE,31-10-2022 09:43:00,31.0,31.05,29.0,29.45,93700,2017300,2022-10-31
NIFTYWK18150CE,31-10-2022 09:44:00,29.4,30.6,29.25,29.65,66850,2063700,2022-10-31
NIFTYWK18150CE,31-10-2022 09:45:00,29.4,29.85,28.35,29.6,113000,2063700,2022-10-31
NIFTYWK18150CE,31-10-2022 09:46:00,29.55,31.3,29.55,30.9,119300,2063700,2022-10-31
