Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,22-09-2022 09:15:00,300.05,388.8,300.05,340.55,409450,131700,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:16:00,331.25,336.8,260.0,260.0,345925,131700,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:17:00,254.05,280.8,243.7,272.3,535925,506450,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:18:00,268.15,336.8,264.2,336.8,584450,506450,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:19:00,332.4,366.6,329.5,349.2,586900,506450,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:20:00,352.05,420.05,341.1,395.85,600075,505950,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:21:00,396.0,412.35,389.05,412.35,237150,505950,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:22:00,416.5,424.25,392.05,393.85,410200,505950,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:23:00,392.7,438.8,390.5,415.35,342475,522700,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:24:00,419.5,426.95,407.1,424.25,147725,522700,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:25:00,422.7,423.55,390.45,392.75,223375,522700,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:26:00,393.05,393.6,358.2,359.95,211625,541975,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:27:00,355.05,355.05,324.8,344.95,237950,541975,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:28:00,340.7,377.25,328.0,374.55,193125,541975,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:29:00,367.55,402.25,362.05,401.05,220350,573725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:30:00,410.2,415.0,360.95,367.4,208025,573725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:31:00,367.65,409.95,367.65,388.0,179400,573725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:32:00,392.3,407.4,373.85,400.6,146325,585550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:33:00,401.7,408.95,378.65,392.4,129425,585550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:34:00,394.5,436.25,391.75,423.0,273650,585550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:35:00,424.55,432.6,397.2,419.2,158850,588825,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:36:00,420.55,425.1,404.3,420.45,92725,588825,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:37:00,422.45,440.95,413.4,423.1,178875,588825,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:38:00,422.45,432.0,415.25,416.0,79950,594475,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:39:00,415.0,419.7,400.2,411.85,84425,594475,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:40:00,413.1,413.7,379.9,382.85,109625,594475,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:41:00,373.65,393.3,357.75,393.3,148350,578375,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:42:00,391.6,392.5,370.0,374.5,67300,578375,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:43:00,372.2,378.1,356.0,369.6,89075,578375,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:44:00,365.5,370.15,318.9,328.45,174000,592050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:45:00,323.05,326.75,285.1,311.2,254425,592050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:46:00,308.55,342.75,293.3,334.35,181050,592050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:47:00,335.05,352.6,316.7,326.15,185350,636550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:48:00,321.05,328.05,297.5,319.4,119050,636550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:49:00,318.15,319.4,305.2,308.55,86225,636550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:50:00,307.55,323.7,303.35,313.0,88325,650650,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:51:00,313.05,313.55,300.8,308.6,53250,650650,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:52:00,309.1,332.0,305.65,330.2,82050,650650,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:53:00,328.3,328.3,314.75,317.7,98425,687425,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:54:00,318.1,318.75,302.15,308.5,74775,687425,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:55:00,308.1,322.75,307.6,311.7,97050,687425,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:56:00,313.5,331.85,310.0,315.05,85750,686100,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:57:00,315.6,342.25,315.0,342.2,101275,686100,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:58:00,335.95,339.6,315.35,322.6,100550,686100,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 09:59:00,322.8,329.85,314.5,316.6,61600,713750,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:00:00,313.9,320.0,296.05,309.45,133950,713750,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:01:00,306.0,312.3,282.55,282.75,110875,713750,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:02:00,280.9,280.9,260.25,275.85,203875,741225,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:03:00,278.05,285.55,274.85,280.5,114725,741225,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:04:00,279.15,297.2,275.2,293.7,103500,741225,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:05:00,292.7,292.7,273.55,289.15,103650,764675,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:06:00,288.9,288.9,269.3,272.7,116900,764675,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:07:00,270.45,272.4,260.55,260.55,85150,764675,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:08:00,261.85,272.0,247.0,251.7,176375,797100,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:09:00,251.0,251.0,228.5,234.35,261500,797100,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:10:00,230.2,230.2,208.0,222.4,333475,797100,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:11:00,221.35,236.2,215.85,217.0,271000,935725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:12:00,217.8,231.1,212.8,214.55,229100,935725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:13:00,209.05,237.9,209.05,232.8,271750,935725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:14:00,238.85,244.25,216.75,220.8,318525,961050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:15:00,219.2,219.2,201.75,205.35,287050,961050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:16:00,206.85,212.85,201.45,209.9,175975,961050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:17:00,209.0,212.15,202.8,212.15,173525,1049575,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:18:00,210.2,210.2,193.55,198.0,349800,1049575,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:19:00,198.95,206.05,182.55,187.0,318825,1049575,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:20:00,188.2,189.55,176.0,186.85,515925,1228550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:21:00,187.0,189.85,166.05,167.65,519825,1228550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:22:00,167.2,175.45,163.05,167.8,459450,1228550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:23:00,169.5,176.8,165.65,174.9,321375,1436800,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:24:00,172.55,187.8,171.55,187.65,503025,1436800,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:25:00,186.5,186.8,172.5,174.65,403100,1436800,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:26:00,174.65,190.35,172.9,187.0,354225,1563050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:27:00,184.65,200.8,174.3,192.6,581750,1563050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:28:00,191.45,195.6,175.0,176.0,409825,1563050,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:29:00,176.0,176.0,152.75,152.75,602750,1649850,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:30:00,151.45,156.0,141.25,141.25,837425,1649850,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:31:00,142.1,149.15,136.75,136.75,555150,1649850,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:32:00,135.75,142.0,132.2,137.25,563800,1836725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:33:00,137.7,141.5,136.1,140.2,318825,1836725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:34:00,142.75,145.7,137.4,141.35,400775,1836725,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:35:00,140.6,143.65,130.2,132.3,414375,1987950,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:36:00,130.35,138.4,124.5,138.4,576275,1987950,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:37:00,138.55,145.4,134.9,135.75,465200,1987950,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:38:00,134.4,139.15,129.05,135.0,340025,2083525,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:39:00,135.55,141.4,134.7,141.4,256150,2083525,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:40:00,141.15,148.95,135.9,147.1,440825,2083525,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:41:00,147.2,155.8,142.5,152.3,699750,2083525,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:42:00,153.35,153.6,136.7,136.7,436950,2156850,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:43:00,136.75,140.95,132.0,137.8,365450,2156850,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:44:00,137.25,138.9,133.45,136.9,237300,2330200,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:45:00,136.15,149.65,135.0,149.0,359975,2330200,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:46:00,148.85,153.95,147.85,149.4,451725,2330200,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:47:00,149.75,155.2,145.75,148.4,340075,2323250,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:48:00,149.0,158.95,148.85,153.05,440175,2323250,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:49:00,153.75,162.55,151.6,160.8,464175,2323250,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:50:00,160.5,168.9,156.1,157.4,784625,2323250,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:51:00,155.65,166.9,149.15,164.9,576925,2351800,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:52:00,165.45,172.8,152.45,153.2,653025,2351800,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:53:00,154.85,162.25,153.55,156.75,343925,2421400,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:54:00,157.8,159.85,151.35,157.9,271275,2421400,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:55:00,158.1,158.9,141.75,146.6,492100,2421400,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:56:00,145.9,145.9,130.7,137.1,628700,2421400,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:57:00,135.65,138.95,127.6,136.7,467200,2364550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:58:00,137.0,141.65,131.1,141.1,259975,2364550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 10:59:00,140.25,153.1,135.5,153.1,469100,2364550,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 11:00:00,151.8,156.7,143.3,156.7,599400,2408125,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 11:01:00,158.1,182.75,154.35,171.15,1099275,2408125,2022-09-22
BANKNIFTYWK40800CE,22-09-2022 11:02:00,173.25,189.85,172.1,179.65,892750,2408125,2022-09-22
