Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,04-02-2022 09:15:00,79.95,87.75,66.1,67.05,30375,34975,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:16:00,67.2,84.25,66.6,82.15,36350,34975,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:17:00,82.0,88.0,79.45,80.15,15200,56325,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:18:00,79.3,81.35,73.5,80.35,32850,56325,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:19:00,80.15,88.15,79.9,85.2,25000,56325,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:20:00,84.95,92.5,83.85,90.8,15600,74425,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:21:00,91.65,91.65,84.25,85.15,9925,74425,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:22:00,86.25,86.25,76.25,78.5,32550,74425,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:23:00,78.9,80.7,73.7,74.6,36950,99325,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:24:00,74.0,74.9,70.3,70.55,22225,99325,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:25:00,70.45,72.0,68.6,71.95,25825,99325,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:26:00,71.55,74.9,71.0,71.05,24150,132300,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:27:00,71.2,72.05,67.85,68.5,15350,132300,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:28:00,67.65,69.0,65.55,68.65,11400,132300,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:29:00,68.6,69.45,65.6,69.25,10275,140425,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:30:00,68.55,68.55,62.8,68.0,13625,140425,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:31:00,67.55,68.4,62.0,63.0,11850,140425,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:32:00,62.8,63.15,57.0,57.2,8325,148400,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:33:00,57.0,57.9,56.05,56.95,11925,148400,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:34:00,56.9,57.9,55.4,57.35,20425,148400,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:35:00,56.0,61.0,56.0,59.8,19700,138575,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:36:00,60.15,60.25,58.45,59.7,12150,138575,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:37:00,59.9,60.5,57.6,57.6,7425,138575,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:38:00,57.1,58.2,54.5,54.95,13625,136650,2022-02-04
BANKNIFTYWK37400PE,04-02-2022 09:39:00,54.9,55.75,53.95,54.65,9650,136650,2022-02-04
