Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,08-03-2022 09:15:00,370.0,399.9,259.65,265.8,61075,127225,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:16:00,266.6,328.25,262.95,310.05,51600,127225,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:17:00,307.1,337.1,292.05,300.0,36800,139125,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:18:00,299.85,330.0,284.65,326.2,53450,139125,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:19:00,331.5,368.2,325.7,348.7,134450,139125,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:20:00,348.2,377.95,344.05,366.3,80500,173000,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:21:00,366.1,388.8,360.0,387.95,71250,173000,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:22:00,388.75,393.2,374.0,374.6,69550,173000,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:23:00,370.0,374.6,345.25,365.0,84675,208175,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:24:00,365.5,365.5,334.1,346.7,85025,208175,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:25:00,346.7,351.0,320.0,325.45,60025,208175,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:26:00,327.2,342.2,317.55,329.7,39975,254950,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:27:00,329.7,329.7,313.75,315.75,28025,254950,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:28:00,312.7,321.9,299.55,321.9,39625,254950,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:29:00,321.1,350.0,320.65,344.0,58900,259500,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:30:00,347.15,358.45,338.45,349.35,93875,259500,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:31:00,343.8,347.75,324.0,340.7,48375,259500,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:32:00,339.55,353.65,337.85,348.95,41800,296225,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:33:00,351.3,364.5,348.95,353.25,54575,296225,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:34:00,349.85,354.0,326.0,333.45,56350,296225,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:35:00,334.7,344.15,327.6,341.25,36125,308375,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:36:00,340.85,352.4,340.15,350.0,30250,308375,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:37:00,351.65,352.0,334.6,349.85,30400,308375,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:38:00,349.85,351.7,336.9,350.15,25350,310525,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:39:00,348.8,355.3,343.65,347.35,34975,310525,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:40:00,350.4,363.15,340.5,362.0,49550,310525,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:41:00,364.55,381.1,358.55,380.05,86700,287250,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:42:00,381.05,386.45,370.8,378.35,76250,287250,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:43:00,381.6,381.6,353.25,359.05,74525,287250,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:44:00,360.35,370.6,350.0,360.6,47350,318175,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:45:00,360.6,363.1,343.25,353.8,52750,318175,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:46:00,353.1,354.2,336.45,342.0,47150,318175,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:47:00,340.85,353.45,338.2,339.8,31900,332875,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:48:00,339.05,348.0,335.0,343.0,25900,332875,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:49:00,342.0,350.0,338.0,348.9,29350,332875,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:50:00,348.25,350.45,343.4,349.3,15825,336625,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:51:00,348.6,354.4,338.85,348.9,27950,336625,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:52:00,348.95,348.95,327.2,328.0,47700,336625,2022-03-08
BANKNIFTYWK31800PE,08-03-2022 09:53:00,327.0,344.2,326.0,335.7,26275,347175,2022-03-08
