Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,11-04-2022 09:15:00,335.0,335.0,293.25,298.15,699525,1885625,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:16:00,297.05,314.85,295.35,313.9,359475,1885625,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:17:00,313.65,339.2,313.55,334.1,544100,1988300,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:18:00,334.9,335.45,318.05,323.4,417575,1988300,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:19:00,321.6,333.3,308.6,308.6,357150,1988300,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:20:00,305.85,327.0,303.4,312.45,361800,2184000,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:21:00,312.45,317.25,285.95,310.85,532625,2184000,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:22:00,311.2,315.15,306.1,315.05,320875,2184000,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:23:00,314.65,316.2,305.0,314.25,235325,2221525,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:24:00,312.45,329.45,312.2,319.0,433050,2221525,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:25:00,317.25,325.65,315.85,317.35,296275,2221525,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:26:00,315.95,322.8,305.95,307.75,241750,2328150,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:27:00,307.95,308.7,292.0,293.2,287425,2328150,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:28:00,292.85,298.55,284.0,292.7,278000,2328150,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:29:00,293.3,298.15,287.55,295.9,165950,2377725,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:30:00,294.4,300.4,288.25,298.4,195025,2377725,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:31:00,297.9,301.85,287.45,287.45,192525,2377725,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:32:00,287.75,290.05,277.2,283.45,334850,2451800,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:33:00,284.2,285.2,272.65,273.35,198950,2451800,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:34:00,270.8,272.55,260.5,269.0,289125,2451800,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:35:00,267.2,267.3,250.3,260.95,300325,2513100,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:36:00,262.55,264.95,252.5,252.5,227550,2513100,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:37:00,253.05,253.05,236.3,236.3,395125,2513100,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:38:00,236.7,237.9,222.45,223.8,401750,2538825,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:39:00,222.85,233.95,217.95,231.0,351625,2538825,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:40:00,230.25,244.7,227.55,242.4,240125,2538825,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:41:00,242.25,273.85,242.25,270.0,521475,2615050,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:42:00,267.7,279.05,256.75,259.5,412225,2615050,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:43:00,259.4,267.5,259.4,263.9,142950,2615050,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:44:00,263.95,267.3,254.45,265.55,180975,2595750,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:45:00,266.7,269.5,255.9,256.65,173425,2595750,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:46:00,255.9,262.9,247.75,247.75,186500,2595750,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:47:00,246.65,254.0,238.15,248.8,211250,2617525,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:48:00,245.95,253.0,243.5,243.7,120950,2617525,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:49:00,245.35,253.45,244.8,244.8,92500,2617525,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:50:00,243.45,245.0,235.3,241.95,187200,2646975,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:51:00,241.35,242.25,234.45,240.85,114725,2646975,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:52:00,243.15,243.15,229.1,233.1,148600,2646975,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:53:00,233.2,233.4,224.05,230.9,135750,2687275,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:54:00,231.45,253.35,231.45,252.75,219525,2687275,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:55:00,252.5,261.8,237.95,240.75,307200,2687275,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:56:00,238.85,241.45,231.8,241.3,163700,2692700,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:57:00,242.15,245.95,235.05,242.5,105150,2692700,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:58:00,241.75,244.55,237.95,238.65,74425,2692700,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 09:59:00,237.95,239.5,229.3,234.2,150725,2703625,2022-04-11
BANKNIFTYWK37500PE,11-04-2022 10:00:00,233.15,240.65,231.0,240.6,103100,2703625,2022-04-11
