Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,16-09-2022 09:15:00,209.0,224.85,204.2,224.3,469900,1671000,2022-09-16
NIFTYWK17900PE,16-09-2022 09:16:00,224.4,249.45,223.8,246.85,303900,1671000,2022-09-16
NIFTYWK17900PE,16-09-2022 09:17:00,248.45,263.95,246.75,249.0,242350,1595150,2022-09-16
NIFTYWK17900PE,16-09-2022 09:18:00,249.05,250.6,228.5,229.85,200700,1595150,2022-09-16
NIFTYWK17900PE,16-09-2022 09:19:00,229.0,231.7,215.55,215.55,266750,1595150,2022-09-16
NIFTYWK17900PE,16-09-2022 09:20:00,216.9,230.0,211.35,225.25,288250,1576200,2022-09-16
NIFTYWK17900PE,16-09-2022 09:21:00,226.6,237.7,226.45,234.7,140900,1576200,2022-09-16
NIFTYWK17900PE,16-09-2022 09:22:00,233.85,235.25,229.15,235.1,123850,1576200,2022-09-16
NIFTYWK17900PE,16-09-2022 09:23:00,235.4,235.85,226.65,227.65,109600,1600450,2022-09-16
NIFTYWK17900PE,16-09-2022 09:24:00,227.3,230.6,221.45,228.15,76000,1600450,2022-09-16
NIFTYWK17900PE,16-09-2022 09:25:00,227.75,235.85,224.15,227.6,114750,1600450,2022-09-16
NIFTYWK17900PE,16-09-2022 09:26:00,228.45,228.45,215.4,217.6,122650,1567500,2022-09-16
NIFTYWK17900PE,16-09-2022 09:27:00,218.2,220.75,212.05,219.3,88200,1567500,2022-09-16
NIFTYWK17900PE,16-09-2022 09:28:00,220.05,228.45,213.65,214.55,104100,1567500,2022-09-16
NIFTYWK17900PE,16-09-2022 09:29:00,214.75,219.0,213.65,217.7,65250,1583400,2022-09-16
NIFTYWK17900PE,16-09-2022 09:30:00,216.9,227.6,213.35,226.45,124600,1583400,2022-09-16
NIFTYWK17900PE,16-09-2022 09:31:00,227.45,229.0,222.0,222.25,83950,1583400,2022-09-16
NIFTYWK17900PE,16-09-2022 09:32:00,220.55,222.2,214.0,220.5,72600,1617250,2022-09-16
NIFTYWK17900PE,16-09-2022 09:33:00,220.05,220.05,216.3,216.95,38200,1617250,2022-09-16
NIFTYWK17900PE,16-09-2022 09:34:00,217.15,217.4,211.15,211.5,74950,1617250,2022-09-16
NIFTYWK17900PE,16-09-2022 09:35:00,211.0,219.15,208.15,209.95,85550,1606700,2022-09-16
NIFTYWK17900PE,16-09-2022 09:36:00,210.3,217.6,210.0,215.15,42150,1606700,2022-09-16
NIFTYWK17900PE,16-09-2022 09:37:00,215.3,218.8,214.0,216.65,43300,1606700,2022-09-16
NIFTYWK17900PE,16-09-2022 09:38:00,216.35,225.1,216.35,223.4,75200,1623650,2022-09-16
NIFTYWK17900PE,16-09-2022 09:39:00,224.2,225.9,219.0,223.0,58100,1623650,2022-09-16
NIFTYWK17900PE,16-09-2022 09:40:00,223.05,237.6,221.9,237.6,142100,1623650,2022-09-16
NIFTYWK17900PE,16-09-2022 09:41:00,238.4,239.75,227.4,232.2,127050,1621100,2022-09-16
NIFTYWK17900PE,16-09-2022 09:42:00,233.05,239.35,230.1,235.9,94800,1621100,2022-09-16
NIFTYWK17900PE,16-09-2022 09:43:00,235.55,237.85,232.2,232.9,75050,1621100,2022-09-16
NIFTYWK17900PE,16-09-2022 09:44:00,233.3,244.35,232.7,240.45,130750,1605800,2022-09-16
NIFTYWK17900PE,16-09-2022 09:45:00,241.05,244.2,236.25,243.75,83700,1605800,2022-09-16
NIFTYWK17900PE,16-09-2022 09:46:00,244.0,250.6,242.85,249.65,148850,1605800,2022-09-16
NIFTYWK17900PE,16-09-2022 09:47:00,250.0,259.65,250.0,256.6,130450,1590850,2022-09-16
NIFTYWK17900PE,16-09-2022 09:48:00,256.8,260.15,253.75,256.7,118450,1590850,2022-09-16
NIFTYWK17900PE,16-09-2022 09:49:00,257.8,259.8,253.95,257.7,85600,1590850,2022-09-16
NIFTYWK17900PE,16-09-2022 09:50:00,257.15,266.0,255.4,264.7,167750,1508300,2022-09-16
NIFTYWK17900PE,16-09-2022 09:51:00,266.1,269.85,264.0,266.85,132400,1508300,2022-09-16
NIFTYWK17900PE,16-09-2022 09:52:00,267.55,280.0,267.55,278.7,137200,1508300,2022-09-16
NIFTYWK17900PE,16-09-2022 09:53:00,279.55,282.35,267.55,270.0,119500,1475500,2022-09-16
NIFTYWK17900PE,16-09-2022 09:54:00,269.45,283.95,269.45,280.35,98550,1475500,2022-09-16
NIFTYWK17900PE,16-09-2022 09:55:00,281.6,287.2,280.8,281.65,104750,1475500,2022-09-16
NIFTYWK17900PE,16-09-2022 09:56:00,283.35,287.45,276.15,278.7,80400,1503350,2022-09-16
NIFTYWK17900PE,16-09-2022 09:57:00,278.85,306.1,277.25,301.7,176300,1503350,2022-09-16
NIFTYWK17900PE,16-09-2022 09:58:00,303.25,309.95,294.35,297.4,99650,1503350,2022-09-16
NIFTYWK17900PE,16-09-2022 09:59:00,298.4,304.9,298.4,301.1,63950,1447050,2022-09-16
NIFTYWK17900PE,16-09-2022 10:00:00,302.85,314.3,301.2,307.2,135800,1447050,2022-09-16
NIFTYWK17900PE,16-09-2022 10:01:00,308.05,315.3,305.15,312.45,67500,1447050,2022-09-16
NIFTYWK17900PE,16-09-2022 10:02:00,311.25,314.1,298.2,304.0,85700,1429050,2022-09-16
NIFTYWK17900PE,16-09-2022 10:03:00,304.55,310.1,292.0,292.35,69250,1429050,2022-09-16
NIFTYWK17900PE,16-09-2022 10:04:00,293.0,293.9,284.2,293.2,52150,1429050,2022-09-16
NIFTYWK17900PE,16-09-2022 10:05:00,293.85,303.2,288.0,289.8,53500,1400500,2022-09-16
NIFTYWK17900PE,16-09-2022 10:06:00,291.75,295.4,289.6,289.6,24250,1400500,2022-09-16
NIFTYWK17900PE,16-09-2022 10:07:00,289.9,294.0,285.0,287.1,37850,1400500,2022-09-16
NIFTYWK17900PE,16-09-2022 10:08:00,289.05,292.55,281.6,283.25,30300,1388800,2022-09-16
