Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,28-10-2022 09:15:00,46.0,46.0,36.25,39.3,162050,606825,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:16:00,39.2,39.85,36.7,38.1,153150,606825,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:17:00,37.85,39.0,37.5,38.0,97650,724650,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:18:00,38.05,38.2,35.35,35.45,75025,724650,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:19:00,35.3,35.3,33.8,33.9,129575,724650,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:20:00,33.5,34.25,32.25,32.95,116875,808950,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:21:00,32.9,34.25,32.2,33.8,120775,808950,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:22:00,33.95,34.55,32.15,32.7,60150,808950,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:23:00,32.6,32.7,31.8,32.2,89225,888075,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:24:00,31.9,32.75,30.7,30.85,88975,888075,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:25:00,30.75,31.0,29.8,29.8,82950,888075,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:26:00,30.05,31.65,30.0,30.1,69825,926850,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:27:00,30.0,30.55,29.55,30.0,59800,926850,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:28:00,30.0,30.9,29.45,30.35,47375,926850,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:29:00,30.4,30.4,29.6,30.1,45075,971625,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:30:00,30.0,31.0,29.45,30.0,60975,971625,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:31:00,30.0,31.0,30.0,30.6,38775,971625,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:32:00,30.65,30.8,30.0,30.1,33575,988550,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:33:00,30.05,30.35,29.3,29.35,47250,988550,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:34:00,29.4,30.1,29.2,29.75,24600,988550,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:35:00,29.7,30.45,29.7,30.05,36425,1029875,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:36:00,30.05,30.55,29.75,30.2,36400,1029875,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:37:00,30.25,30.3,29.75,30.25,44825,1029875,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:38:00,30.5,30.5,29.05,29.2,46975,1022750,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:39:00,29.2,29.2,27.9,27.9,57525,1022750,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:40:00,28.0,29.05,27.4,28.9,69475,1022750,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:41:00,28.9,30.1,28.9,29.45,65850,1044450,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:42:00,29.4,29.9,28.45,29.75,41375,1044450,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:43:00,29.9,30.15,29.3,29.8,35375,1044450,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:44:00,30.0,30.15,29.0,29.2,27025,1061925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:45:00,29.15,29.8,29.05,29.75,15275,1061925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:46:00,30.15,30.35,29.55,29.65,35900,1061925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:47:00,29.7,30.0,29.2,29.8,24525,1063525,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:48:00,29.85,29.85,29.25,29.45,28400,1063525,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:49:00,29.45,30.9,29.35,30.9,40100,1063525,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:50:00,31.1,36.3,30.55,35.6,162125,1060725,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:51:00,36.25,38.25,35.8,36.8,157900,1060725,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:52:00,36.85,38.85,36.85,37.5,86525,1060725,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:53:00,37.75,39.05,36.35,39.05,52200,1030150,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:54:00,39.25,42.5,38.55,41.0,95750,1030150,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:55:00,41.25,42.05,38.5,39.0,50200,1030150,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:56:00,39.0,41.0,38.0,40.0,43675,1020100,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:57:00,40.0,40.35,38.45,39.2,24250,1020100,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:58:00,39.2,39.75,38.2,39.1,28700,1020100,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 09:59:00,39.25,39.25,37.4,37.75,19675,1030700,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:00:00,37.6,39.65,37.45,38.75,38250,1030700,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:01:00,38.95,39.0,37.8,38.15,27275,1030700,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:02:00,38.15,38.5,37.0,37.0,20425,1040700,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:03:00,36.9,37.2,35.5,35.75,51525,1040700,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:04:00,35.7,36.4,35.0,35.35,27200,1040700,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:05:00,35.0,35.65,33.85,35.35,34450,1039800,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:06:00,35.2,37.45,35.2,36.3,51650,1039800,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:07:00,36.35,36.8,34.5,35.0,35325,1039800,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:08:00,34.9,36.6,34.9,36.25,17325,1019825,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:09:00,36.3,36.55,35.6,36.05,14450,1019825,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:10:00,36.15,36.6,35.9,36.35,9400,1019825,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:11:00,36.2,36.2,35.2,35.5,30700,1026500,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:12:00,35.5,35.55,33.4,33.85,35975,1026500,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:13:00,33.9,33.9,32.85,33.2,50125,1026500,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:14:00,33.4,33.65,32.4,32.95,19025,1050050,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:15:00,32.85,32.9,32.0,32.6,31575,1050050,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:16:00,32.65,33.6,32.3,33.25,21000,1050050,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:17:00,33.3,33.3,32.05,33.15,15500,1052175,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:18:00,33.15,34.0,33.1,33.6,37950,1052175,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:19:00,33.7,34.4,33.1,33.25,34475,1052175,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:20:00,33.25,34.45,33.25,34.4,15300,1057925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:21:00,34.3,35.65,34.25,35.25,14975,1057925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:22:00,35.2,35.6,35.0,35.1,15250,1057925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:23:00,35.3,35.75,35.15,35.2,13325,1056025,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:24:00,34.8,35.05,34.35,34.85,10125,1056025,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:25:00,34.85,35.55,34.6,35.25,11200,1056025,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:26:00,35.2,35.65,35.05,35.55,26950,1053925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:27:00,35.75,36.3,35.25,36.1,35900,1053925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:28:00,36.05,36.6,35.9,36.0,15200,1053925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:29:00,36.1,37.15,35.8,36.95,18325,1062925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:30:00,36.8,37.3,36.4,37.1,30050,1062925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:31:00,37.1,37.25,35.75,35.95,31550,1062925,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:32:00,36.0,36.25,34.95,36.0,29050,1048050,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:33:00,36.0,36.65,35.7,35.8,10400,1048050,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:34:00,35.8,36.05,35.25,36.05,17025,1048050,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:35:00,36.2,36.7,35.45,35.45,15000,1051100,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:36:00,35.3,35.7,34.55,35.0,21825,1051100,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:37:00,35.0,35.4,33.5,34.25,21150,1051100,2022-10-28
BANKNIFTYWK39500PE,28-10-2022 10:38:00,34.25,35.2,33.65,34.85,27075,1067350,2022-10-28
