Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,05-07-2022 09:15:00,149.9,157.95,148.1,153.0,13975,490850,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:16:00,152.95,157.15,152.95,154.25,9850,490850,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:17:00,153.55,154.3,152.25,153.6,7400,499200,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:18:00,153.6,155.7,153.15,155.7,8600,499200,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:19:00,154.7,159.05,154.7,159.05,8225,499200,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:20:00,158.2,158.8,155.6,156.2,6550,502800,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:21:00,155.85,156.0,154.0,155.05,9250,502800,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:22:00,155.05,156.25,153.4,154.85,3850,502800,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:23:00,154.85,156.0,154.85,155.7,2100,500425,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:24:00,155.85,156.15,152.25,152.25,2950,500425,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:25:00,152.25,153.1,150.0,150.0,2325,500425,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:26:00,150.0,152.9,150.0,152.6,5750,504175,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:27:00,152.6,152.6,149.05,150.45,1675,504175,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:28:00,150.15,152.45,149.35,149.55,4025,504175,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:29:00,149.55,156.95,149.55,156.95,4125,504100,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:30:00,156.95,156.95,149.0,149.65,5625,504100,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:31:00,151.35,152.25,150.5,152.05,1525,504100,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:32:00,153.4,154.7,153.35,153.55,1525,504775,2022-07-05
BANKNIFTY36000CE,05-07-2022 09:33:00,153.55,154.0,152.25,153.45,3950,504775,2022-07-05
