Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,01-08-2022 09:15:00,49.25,49.25,35.2,38.0,67250,306300,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:16:00,38.05,40.7,36.75,40.5,48475,306300,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:17:00,40.25,45.8,40.0,45.7,53225,335575,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:18:00,45.5,50.15,44.0,47.0,49475,335575,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:19:00,46.75,51.9,46.5,50.55,45775,335575,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:20:00,50.3,60.35,49.95,59.35,94450,341800,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:21:00,61.3,61.3,54.8,55.0,55550,341800,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:22:00,54.7,57.25,49.25,50.35,47675,341800,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:23:00,50.25,51.75,48.2,48.2,42300,342050,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:24:00,47.75,47.9,38.7,38.7,53100,342050,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:25:00,38.45,39.35,34.35,37.9,87475,342050,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:26:00,37.3,41.7,37.25,41.2,57025,348825,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:27:00,41.6,43.2,39.45,42.5,37775,348825,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:28:00,42.25,43.75,41.9,43.25,31250,348825,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:29:00,43.75,50.7,42.4,49.7,51200,361050,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:30:00,49.55,53.9,48.7,52.95,46625,361050,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:31:00,52.8,52.8,47.9,48.85,27800,361050,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:32:00,49.9,50.65,48.3,50.35,23900,353900,2022-08-01
BANKNIFTYWK36400PE,01-08-2022 09:33:00,50.4,51.05,44.65,45.15,21625,353900,2022-08-01
