Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350CE,16-11-2022 09:15:00,99.0,107.75,91.0,92.5,444400,1570300,2022-11-16
NIFTYWK18350CE,16-11-2022 09:16:00,92.2,95.2,83.35,84.5,533000,1570300,2022-11-16
NIFTYWK18350CE,16-11-2022 09:17:00,83.7,87.4,79.75,87.15,658500,1790550,2022-11-16
NIFTYWK18350CE,16-11-2022 09:18:00,86.5,89.05,85.4,87.75,469050,1790550,2022-11-16
NIFTYWK18350CE,16-11-2022 09:19:00,88.4,89.0,84.05,85.55,361700,1790550,2022-11-16
NIFTYWK18350CE,16-11-2022 09:20:00,86.75,93.3,84.85,91.1,486050,2015000,2022-11-16
NIFTYWK18350CE,16-11-2022 09:21:00,90.25,90.25,81.3,82.75,349550,2015000,2022-11-16
NIFTYWK18350CE,16-11-2022 09:22:00,82.15,82.15,77.15,78.2,372950,2015000,2022-11-16
NIFTYWK18350CE,16-11-2022 09:23:00,77.9,81.85,77.4,78.75,288850,2216150,2022-11-16
NIFTYWK18350CE,16-11-2022 09:24:00,78.85,81.6,78.85,81.55,236750,2216150,2022-11-16
NIFTYWK18350CE,16-11-2022 09:25:00,81.05,81.05,77.65,78.25,338850,2216150,2022-11-16
NIFTYWK18350CE,16-11-2022 09:26:00,78.2,83.0,78.05,80.2,463050,2463050,2022-11-16
NIFTYWK18350CE,16-11-2022 09:27:00,79.6,82.05,79.5,79.95,165000,2463050,2022-11-16
NIFTYWK18350CE,16-11-2022 09:28:00,79.4,79.7,76.9,78.65,277650,2463050,2022-11-16
NIFTYWK18350CE,16-11-2022 09:29:00,78.35,78.35,75.65,77.1,245300,2546950,2022-11-16
NIFTYWK18350CE,16-11-2022 09:30:00,76.9,76.9,73.2,74.3,454700,2546950,2022-11-16
NIFTYWK18350CE,16-11-2022 09:31:00,73.9,74.35,71.25,72.35,330100,2546950,2022-11-16
NIFTYWK18350CE,16-11-2022 09:32:00,72.15,74.05,71.8,73.6,243850,2773700,2022-11-16
NIFTYWK18350CE,16-11-2022 09:33:00,73.25,75.65,72.25,72.25,286750,2773700,2022-11-16
NIFTYWK18350CE,16-11-2022 09:34:00,72.55,73.15,71.4,72.3,202950,2773700,2022-11-16
NIFTYWK18350CE,16-11-2022 09:35:00,72.1,72.45,70.0,72.45,430400,2869050,2022-11-16
NIFTYWK18350CE,16-11-2022 09:36:00,72.1,74.95,71.7,73.25,316400,2869050,2022-11-16
NIFTYWK18350CE,16-11-2022 09:37:00,73.75,76.35,73.0,76.25,290750,2869050,2022-11-16
NIFTYWK18350CE,16-11-2022 09:38:00,76.1,82.0,76.1,81.2,580700,2946000,2022-11-16
