Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,31-01-2022 09:15:00,320.0,350.65,312.65,333.8,236750,1050325,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:16:00,333.3,359.65,333.3,352.15,214475,1050325,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:17:00,351.65,352.8,335.3,345.5,133075,1088100,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:18:00,345.25,354.75,338.3,346.05,145725,1088100,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:19:00,345.05,350.3,339.45,343.4,96775,1088100,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:20:00,341.4,348.5,328.45,346.0,170425,1144200,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:21:00,344.2,347.5,336.2,340.45,110975,1144200,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:22:00,341.0,342.95,332.8,337.0,83750,1144200,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:23:00,336.0,337.3,310.4,320.95,150450,1189750,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:24:00,321.05,323.6,307.05,311.2,117900,1189750,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:25:00,311.45,311.45,296.55,310.65,150925,1189750,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:26:00,310.25,322.9,306.1,318.4,114800,1218250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:27:00,320.65,328.5,317.3,328.0,122200,1218250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:28:00,328.3,328.3,312.15,318.15,91800,1218250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:29:00,317.0,320.75,311.2,319.5,49125,1238250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:30:00,319.05,325.0,310.95,316.7,66925,1238250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:31:00,316.35,326.25,307.65,326.25,70225,1238250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:32:00,327.1,333.5,322.45,327.0,128550,1265400,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:33:00,325.15,329.0,321.0,324.0,44375,1265400,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:34:00,324.0,325.9,314.45,322.85,71025,1265400,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:35:00,321.35,325.0,317.15,323.05,49400,1280225,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:36:00,323.3,324.9,318.0,318.0,43300,1280225,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:37:00,318.0,323.55,317.1,321.05,27550,1280225,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:38:00,321.05,325.0,319.1,325.0,32750,1291025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:39:00,324.25,338.5,324.2,334.55,109200,1291025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:40:00,335.1,340.0,332.25,335.75,91800,1291025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:41:00,337.0,339.9,333.35,335.05,76200,1309025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:42:00,335.0,337.0,327.55,332.7,71525,1309025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:43:00,332.65,337.3,325.9,337.3,47075,1309025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:44:00,336.9,338.6,332.75,338.6,64075,1310300,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:45:00,337.95,340.8,322.6,329.0,121875,1310300,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:46:00,329.05,337.8,328.3,334.0,53850,1310300,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:47:00,336.0,339.35,329.1,329.35,62250,1300025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:48:00,329.65,330.7,315.95,325.95,90875,1300025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:49:00,324.6,324.8,316.3,317.8,54725,1300025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:50:00,318.35,319.9,309.2,316.45,82800,1307975,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:51:00,316.65,320.0,314.25,315.15,40650,1307975,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:52:00,315.45,315.5,303.2,304.75,95200,1307975,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:53:00,305.0,307.4,295.85,302.6,110500,1310650,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:54:00,302.3,309.0,297.95,307.1,57150,1310650,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:55:00,307.1,309.0,300.85,305.2,44950,1310650,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:56:00,306.2,313.35,299.45,305.05,79075,1319825,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:57:00,308.1,309.95,302.5,305.0,32900,1319825,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:58:00,305.35,307.7,303.45,305.1,37475,1319825,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 09:59:00,306.8,309.0,302.15,304.0,31950,1322500,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:00:00,302.6,307.0,285.5,296.0,133275,1322500,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:01:00,295.95,303.05,292.45,300.4,68025,1322500,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:02:00,300.9,302.15,295.45,298.6,49350,1340250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:03:00,299.55,303.4,297.3,303.4,59025,1340250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:04:00,303.4,305.1,297.2,298.3,58500,1340250,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:05:00,298.25,304.95,297.05,302.3,60525,1349500,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:06:00,302.6,305.0,301.75,304.0,26550,1349500,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:07:00,303.4,306.7,300.05,306.7,31800,1349500,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:08:00,306.75,309.0,304.4,305.45,33900,1362450,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:09:00,305.35,305.9,302.0,304.6,23800,1362450,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:10:00,303.9,305.7,299.05,304.85,32475,1362450,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:11:00,305.0,305.0,298.3,298.3,30600,1380400,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:12:00,298.25,302.9,296.05,302.5,29925,1380400,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:13:00,301.45,305.95,298.05,299.9,48425,1380400,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:14:00,299.45,302.0,296.25,297.8,34275,1385975,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:15:00,298.3,299.85,289.3,289.3,63675,1385975,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:16:00,289.3,293.05,286.0,290.9,57325,1385975,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:17:00,289.15,291.0,279.85,290.25,94275,1408700,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:18:00,291.15,297.6,291.0,293.1,42975,1408700,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:19:00,293.1,297.0,292.9,297.0,15575,1408700,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:20:00,296.3,296.5,290.4,295.1,27875,1401950,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:21:00,294.2,302.9,293.75,301.7,49975,1401950,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:22:00,303.6,310.0,303.1,307.0,83000,1401950,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:23:00,307.9,309.7,306.2,307.85,40050,1411625,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:24:00,307.8,308.85,306.0,307.15,23600,1411625,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:25:00,306.0,310.0,300.8,302.7,53300,1411625,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:26:00,302.6,302.6,293.2,295.6,38625,1413550,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:27:00,294.65,297.75,294.0,296.95,22975,1413550,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:28:00,297.5,299.8,295.45,299.65,17425,1413550,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:29:00,299.65,304.9,298.2,303.25,18925,1413475,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:30:00,303.15,305.5,300.2,300.3,30125,1413475,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:31:00,301.3,303.7,300.0,300.6,16525,1413475,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:32:00,300.2,300.95,293.65,298.05,32350,1414275,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:33:00,297.95,301.6,297.15,298.95,16625,1414275,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:34:00,298.9,300.0,297.6,299.0,11875,1414275,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:35:00,298.9,300.75,296.8,300.1,12375,1415025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:36:00,299.25,304.0,299.15,302.85,19650,1415025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:37:00,303.1,308.45,301.65,306.7,39275,1415025,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:38:00,306.5,307.2,297.35,298.0,33575,1419625,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:39:00,298.0,298.0,289.7,291.25,68200,1419625,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:40:00,290.9,291.65,281.45,285.1,56725,1419625,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:41:00,285.15,291.9,284.5,289.65,33500,1407600,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:42:00,288.15,289.65,281.75,286.3,42750,1407600,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:43:00,286.25,291.9,285.0,286.65,33725,1407600,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:44:00,287.2,289.95,283.45,289.95,48050,1401900,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:45:00,288.4,288.4,275.05,284.3,86475,1401900,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:46:00,284.3,286.0,277.9,277.9,69700,1401900,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:47:00,278.15,287.5,277.3,286.9,80125,1404850,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:48:00,287.35,293.35,286.3,290.95,67600,1404850,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:49:00,290.35,291.05,285.7,285.95,39550,1404850,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:50:00,285.95,292.0,281.25,291.7,50775,1419150,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:51:00,292.3,296.9,291.2,293.1,57425,1419150,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:52:00,293.95,298.75,293.15,297.75,38925,1419150,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:53:00,298.05,298.75,295.3,296.3,38025,1435725,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:54:00,295.7,296.25,291.4,294.15,31725,1435725,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:55:00,294.35,296.5,290.0,295.65,29075,1435725,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:56:00,296.0,296.4,294.0,295.35,19775,1444300,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:57:00,295.35,296.15,291.0,291.7,21675,1444300,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:58:00,291.7,292.2,283.3,283.65,30100,1444300,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 10:59:00,283.95,291.0,283.25,286.65,28325,1446425,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 11:00:00,286.2,288.0,284.25,286.85,19700,1446425,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 11:01:00,286.75,292.75,286.0,291.0,19650,1446425,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 11:02:00,290.5,291.6,284.1,284.6,35000,1455175,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 11:03:00,284.1,286.65,280.85,282.55,31075,1455175,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 11:04:00,282.0,286.85,278.1,286.15,51375,1455175,2022-01-31
BANKNIFTYWK39000CE,31-01-2022 11:05:00,287.65,295.0,284.5,294.8,51625,1457050,2022-01-31
