Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,25-02-2022 09:15:00,234.65,234.65,87.65,98.85,44600,66600,2022-02-25
NIFTYWK15950PE,25-02-2022 09:16:00,98.2,98.2,86.65,97.15,65750,66600,2022-02-25
NIFTYWK15950PE,25-02-2022 09:17:00,97.95,105.3,97.4,104.65,20100,60550,2022-02-25
NIFTYWK15950PE,25-02-2022 09:18:00,104.6,104.6,89.95,90.15,23400,60550,2022-02-25
NIFTYWK15950PE,25-02-2022 09:19:00,89.65,94.0,88.6,91.05,16800,60550,2022-02-25
NIFTYWK15950PE,25-02-2022 09:20:00,90.65,91.35,87.15,89.9,23600,79950,2022-02-25
NIFTYWK15950PE,25-02-2022 09:21:00,89.6,94.35,88.8,92.0,12900,79950,2022-02-25
NIFTYWK15950PE,25-02-2022 09:22:00,91.35,96.15,90.5,95.15,17500,79950,2022-02-25
NIFTYWK15950PE,25-02-2022 09:23:00,94.1,95.35,91.95,94.7,5250,92700,2022-02-25
NIFTYWK15950PE,25-02-2022 09:24:00,94.6,94.6,87.75,89.6,13650,92700,2022-02-25
NIFTYWK15950PE,25-02-2022 09:25:00,89.1,93.2,87.0,93.2,8150,92700,2022-02-25
NIFTYWK15950PE,25-02-2022 09:26:00,91.65,92.1,88.95,91.3,7550,96700,2022-02-25
NIFTYWK15950PE,25-02-2022 09:27:00,90.25,92.85,89.0,92.85,28700,96700,2022-02-25
NIFTYWK15950PE,25-02-2022 09:28:00,92.85,95.35,91.2,91.45,9250,96700,2022-02-25
NIFTYWK15950PE,25-02-2022 09:29:00,91.25,93.55,91.25,91.85,14700,116300,2022-02-25
NIFTYWK15950PE,25-02-2022 09:30:00,91.8,92.6,88.75,92.6,28700,116300,2022-02-25
NIFTYWK15950PE,25-02-2022 09:31:00,92.8,98.0,92.15,95.35,12850,116300,2022-02-25
NIFTYWK15950PE,25-02-2022 09:32:00,94.8,96.0,93.5,94.75,7450,130600,2022-02-25
NIFTYWK15950PE,25-02-2022 09:33:00,94.65,94.65,88.0,90.8,24600,130600,2022-02-25
NIFTYWK15950PE,25-02-2022 09:34:00,90.3,90.3,86.0,86.25,12050,130600,2022-02-25
NIFTYWK15950PE,25-02-2022 09:35:00,86.0,87.6,85.05,86.45,11450,144100,2022-02-25
NIFTYWK15950PE,25-02-2022 09:36:00,86.1,89.9,85.8,89.25,8600,144100,2022-02-25
NIFTYWK15950PE,25-02-2022 09:37:00,89.55,89.9,85.7,87.05,6100,144100,2022-02-25
NIFTYWK15950PE,25-02-2022 09:38:00,87.6,88.85,86.0,86.8,7750,153550,2022-02-25
NIFTYWK15950PE,25-02-2022 09:39:00,86.4,88.75,86.0,88.2,5750,153550,2022-02-25
NIFTYWK15950PE,25-02-2022 09:40:00,88.1,88.1,85.0,85.0,5850,153550,2022-02-25
NIFTYWK15950PE,25-02-2022 09:41:00,85.0,85.0,79.45,79.5,20950,163350,2022-02-25
NIFTYWK15950PE,25-02-2022 09:42:00,78.9,79.0,77.0,77.6,12400,163350,2022-02-25
NIFTYWK15950PE,25-02-2022 09:43:00,77.45,79.05,77.0,77.05,5350,163350,2022-02-25
NIFTYWK15950PE,25-02-2022 09:44:00,77.05,77.1,71.95,72.0,10200,167050,2022-02-25
NIFTYWK15950PE,25-02-2022 09:45:00,71.8,71.8,68.95,69.25,27700,167050,2022-02-25
NIFTYWK15950PE,25-02-2022 09:46:00,68.7,70.4,67.15,70.2,14000,167050,2022-02-25
NIFTYWK15950PE,25-02-2022 09:47:00,70.0,73.1,68.8,71.75,18100,170750,2022-02-25
NIFTYWK15950PE,25-02-2022 09:48:00,71.75,73.8,71.75,72.3,10150,170750,2022-02-25
NIFTYWK15950PE,25-02-2022 09:49:00,72.3,72.45,71.0,72.15,12800,170750,2022-02-25
NIFTYWK15950PE,25-02-2022 09:50:00,71.45,72.4,68.15,68.15,8700,182850,2022-02-25
NIFTYWK15950PE,25-02-2022 09:51:00,68.0,72.3,68.0,72.1,4400,182850,2022-02-25
NIFTYWK15950PE,25-02-2022 09:52:00,71.8,73.65,69.3,69.3,3800,182850,2022-02-25
NIFTYWK15950PE,25-02-2022 09:53:00,69.0,71.85,68.55,71.1,7250,186800,2022-02-25
NIFTYWK15950PE,25-02-2022 09:54:00,70.25,75.3,70.25,75.3,10050,186800,2022-02-25
NIFTYWK15950PE,25-02-2022 09:55:00,75.0,76.45,73.65,76.15,7650,186800,2022-02-25
NIFTYWK15950PE,25-02-2022 09:56:00,76.5,77.6,75.45,75.6,6900,186500,2022-02-25
NIFTYWK15950PE,25-02-2022 09:57:00,74.85,76.2,71.8,72.05,12500,186500,2022-02-25
NIFTYWK15950PE,25-02-2022 09:58:00,71.25,74.15,70.15,72.55,14700,186500,2022-02-25
NIFTYWK15950PE,25-02-2022 09:59:00,72.85,75.3,72.35,72.35,10000,187150,2022-02-25
NIFTYWK15950PE,25-02-2022 10:00:00,72.15,76.0,70.45,74.95,14000,187150,2022-02-25
NIFTYWK15950PE,25-02-2022 10:01:00,75.3,77.45,75.2,77.3,21000,187150,2022-02-25
