Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,12-09-2022 09:15:00,51.95,51.95,37.9,38.1,155450,1101050,2022-09-12
NIFTYWK17650PE,12-09-2022 09:16:00,38.0,41.3,37.35,41.3,177700,1101050,2022-09-12
NIFTYWK17650PE,12-09-2022 09:17:00,41.2,41.9,39.8,40.25,161000,1144550,2022-09-12
NIFTYWK17650PE,12-09-2022 09:18:00,40.25,40.5,38.7,39.1,109700,1144550,2022-09-12
NIFTYWK17650PE,12-09-2022 09:19:00,39.6,39.9,38.7,38.7,80500,1144550,2022-09-12
NIFTYWK17650PE,12-09-2022 09:20:00,38.45,40.4,37.4,39.75,152500,1176650,2022-09-12
NIFTYWK17650PE,12-09-2022 09:21:00,39.7,41.5,39.7,40.95,96050,1176650,2022-09-12
NIFTYWK17650PE,12-09-2022 09:22:00,41.1,42.65,40.95,41.6,89400,1176650,2022-09-12
NIFTYWK17650PE,12-09-2022 09:23:00,41.6,41.75,40.3,40.5,69550,1192550,2022-09-12
NIFTYWK17650PE,12-09-2022 09:24:00,40.5,41.1,40.0,40.5,63700,1192550,2022-09-12
NIFTYWK17650PE,12-09-2022 09:25:00,40.45,43.6,39.8,42.1,114650,1192550,2022-09-12
NIFTYWK17650PE,12-09-2022 09:26:00,42.2,43.65,42.15,42.15,88750,1213900,2022-09-12
NIFTYWK17650PE,12-09-2022 09:27:00,41.85,43.0,41.45,41.9,86050,1213900,2022-09-12
NIFTYWK17650PE,12-09-2022 09:28:00,42.15,42.15,38.65,38.95,135800,1213900,2022-09-12
NIFTYWK17650PE,12-09-2022 09:29:00,39.25,40.75,39.25,39.85,169450,1192400,2022-09-12
NIFTYWK17650PE,12-09-2022 09:30:00,39.65,40.5,38.5,39.9,126200,1192400,2022-09-12
NIFTYWK17650PE,12-09-2022 09:31:00,39.9,41.35,39.2,41.35,99900,1192400,2022-09-12
NIFTYWK17650PE,12-09-2022 09:32:00,41.4,43.6,41.35,42.3,116600,1247700,2022-09-12
NIFTYWK17650PE,12-09-2022 09:33:00,42.45,42.8,40.45,40.7,107800,1247700,2022-09-12
NIFTYWK17650PE,12-09-2022 09:34:00,40.6,40.75,39.05,39.4,75700,1247700,2022-09-12
NIFTYWK17650PE,12-09-2022 09:35:00,39.4,39.95,38.3,38.6,68800,1288650,2022-09-12
NIFTYWK17650PE,12-09-2022 09:36:00,38.55,40.15,38.55,39.45,59200,1288650,2022-09-12
NIFTYWK17650PE,12-09-2022 09:37:00,39.2,39.3,37.45,38.45,137400,1288650,2022-09-12
NIFTYWK17650PE,12-09-2022 09:38:00,38.3,39.1,38.0,38.3,83400,1293050,2022-09-12
NIFTYWK17650PE,12-09-2022 09:39:00,38.25,38.8,37.7,38.45,65300,1293050,2022-09-12
NIFTYWK17650PE,12-09-2022 09:40:00,38.3,38.3,36.8,36.95,218950,1293050,2022-09-12
NIFTYWK17650PE,12-09-2022 09:41:00,36.95,37.6,36.75,37.4,93800,1411150,2022-09-12
NIFTYWK17650PE,12-09-2022 09:42:00,37.55,37.55,35.8,36.35,143450,1411150,2022-09-12
NIFTYWK17650PE,12-09-2022 09:43:00,36.15,36.65,35.3,36.4,100850,1411150,2022-09-12
NIFTYWK17650PE,12-09-2022 09:44:00,36.3,36.4,35.5,35.7,51000,1442250,2022-09-12
NIFTYWK17650PE,12-09-2022 09:45:00,35.5,36.15,34.6,35.3,107150,1442250,2022-09-12
NIFTYWK17650PE,12-09-2022 09:46:00,35.4,35.45,34.8,35.45,74650,1442250,2022-09-12
NIFTYWK17650PE,12-09-2022 09:47:00,35.4,35.65,34.0,34.7,99300,1458750,2022-09-12
NIFTYWK17650PE,12-09-2022 09:48:00,34.8,35.35,34.7,35.3,42550,1458750,2022-09-12
NIFTYWK17650PE,12-09-2022 09:49:00,35.25,36.0,35.0,35.75,59500,1458750,2022-09-12
NIFTYWK17650PE,12-09-2022 09:50:00,35.7,36.4,35.15,35.95,53450,1478300,2022-09-12
NIFTYWK17650PE,12-09-2022 09:51:00,36.15,36.15,35.0,35.35,40200,1478300,2022-09-12
NIFTYWK17650PE,12-09-2022 09:52:00,35.25,35.75,34.05,34.15,51600,1478300,2022-09-12
NIFTYWK17650PE,12-09-2022 09:53:00,34.15,34.75,33.9,34.45,65200,1476450,2022-09-12
NIFTYWK17650PE,12-09-2022 09:54:00,34.35,34.5,32.75,33.5,91350,1476450,2022-09-12
NIFTYWK17650PE,12-09-2022 09:55:00,32.95,33.4,32.65,33.2,57900,1476450,2022-09-12
