Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42700PE,23-11-2022 09:15:00,180.25,227.55,148.05,191.6,722375,392525,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:16:00,189.05,189.05,180.0,184.2,437600,392525,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:17:00,184.7,188.65,179.3,185.45,356275,870350,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:18:00,184.35,184.85,179.0,181.25,298950,870350,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:19:00,180.0,180.5,173.15,173.15,317500,870350,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:20:00,172.6,179.1,169.1,177.5,435500,1172000,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:21:00,177.0,180.9,174.6,175.6,351375,1172000,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:22:00,175.25,175.75,171.1,173.8,211625,1172000,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:23:00,173.45,176.25,168.8,169.25,300975,1325725,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:24:00,169.05,169.1,161.2,163.2,382375,1325725,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:25:00,163.25,166.4,160.45,162.15,397475,1325725,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:26:00,162.15,163.15,157.75,159.0,301575,1625900,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:27:00,158.85,161.0,152.0,155.4,455150,1625900,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:28:00,156.5,158.75,153.0,156.2,460025,1625900,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:29:00,156.75,158.65,155.0,155.0,269625,1905775,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:30:00,154.45,159.4,153.05,158.0,378975,1905775,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:31:00,158.6,160.7,156.3,156.3,285875,1905775,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:32:00,156.9,158.65,153.75,155.4,255075,2122500,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:33:00,155.0,157.0,147.05,152.85,388450,2122500,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:34:00,152.7,153.5,147.5,149.35,317500,2122500,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:35:00,149.1,152.05,146.6,149.9,328550,2315875,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:36:00,149.45,150.5,147.25,149.1,275575,2315875,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:37:00,149.3,154.35,148.65,152.85,387550,2315875,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:38:00,152.9,153.5,151.45,153.05,181975,2491475,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:39:00,153.05,154.3,152.35,153.5,177025,2491475,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:40:00,153.2,156.35,152.7,156.15,294350,2491475,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:41:00,155.75,156.8,154.6,156.4,228625,2526650,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:42:00,156.05,156.45,152.35,155.2,210475,2526650,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:43:00,155.0,157.45,153.0,154.35,227575,2526650,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:44:00,154.0,155.4,151.8,153.0,162075,2563850,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:45:00,152.8,157.65,152.15,155.25,252000,2563850,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:46:00,155.6,156.7,154.35,155.7,154450,2563850,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:47:00,155.3,157.55,155.1,155.75,183350,2589200,2022-11-23
BANKNIFTY42700PE,23-11-2022 09:48:00,156.0,156.85,150.5,150.5,200400,2589200,2022-11-23
