Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,11-05-2022 09:15:00,252.35,276.9,239.05,271.25,32950,948550,2022-05-11
NIFTY16300CE,11-05-2022 09:16:00,270.0,275.4,269.0,273.1,27050,948550,2022-05-11
NIFTY16300CE,11-05-2022 09:17:00,273.85,276.1,270.0,270.0,32300,970850,2022-05-11
NIFTY16300CE,11-05-2022 09:18:00,269.8,270.5,262.95,270.5,30600,970850,2022-05-11
NIFTY16300CE,11-05-2022 09:19:00,270.5,270.85,265.2,266.85,23250,970850,2022-05-11
NIFTY16300CE,11-05-2022 09:20:00,266.65,266.8,262.15,265.0,29450,974700,2022-05-11
NIFTY16300CE,11-05-2022 09:21:00,264.85,264.85,261.0,261.95,19350,974700,2022-05-11
NIFTY16300CE,11-05-2022 09:22:00,262.55,264.3,257.35,261.25,18750,974700,2022-05-11
NIFTY16300CE,11-05-2022 09:23:00,261.0,267.25,261.0,266.6,12600,976600,2022-05-11
NIFTY16300CE,11-05-2022 09:24:00,266.6,266.7,262.0,264.3,21750,976600,2022-05-11
NIFTY16300CE,11-05-2022 09:25:00,264.65,269.7,264.45,269.05,39550,976600,2022-05-11
NIFTY16300CE,11-05-2022 09:26:00,268.9,277.0,268.9,276.2,55750,959550,2022-05-11
NIFTY16300CE,11-05-2022 09:27:00,276.2,279.5,276.2,278.0,36700,959550,2022-05-11
NIFTY16300CE,11-05-2022 09:28:00,278.35,278.55,274.25,275.6,37600,959550,2022-05-11
NIFTY16300CE,11-05-2022 09:29:00,276.85,277.95,274.6,277.35,8550,965750,2022-05-11
NIFTY16300CE,11-05-2022 09:30:00,276.4,277.5,271.0,272.25,33550,965750,2022-05-11
NIFTY16300CE,11-05-2022 09:31:00,272.85,275.65,272.65,273.8,24150,965750,2022-05-11
NIFTY16300CE,11-05-2022 09:32:00,274.0,278.3,272.4,278.0,57300,981250,2022-05-11
NIFTY16300CE,11-05-2022 09:33:00,278.0,278.0,270.3,271.85,23500,981250,2022-05-11
NIFTY16300CE,11-05-2022 09:34:00,271.9,273.7,270.0,270.3,11700,981250,2022-05-11
NIFTY16300CE,11-05-2022 09:35:00,269.9,270.0,262.8,264.85,21100,992350,2022-05-11
NIFTY16300CE,11-05-2022 09:36:00,265.25,265.35,258.0,258.0,18700,992350,2022-05-11
NIFTY16300CE,11-05-2022 09:37:00,257.4,259.8,255.8,257.2,17500,992350,2022-05-11
NIFTY16300CE,11-05-2022 09:38:00,257.7,258.35,255.0,257.45,19250,1004900,2022-05-11
NIFTY16300CE,11-05-2022 09:39:00,258.1,258.1,253.8,255.15,19100,1004900,2022-05-11
NIFTY16300CE,11-05-2022 09:40:00,254.5,255.1,244.4,247.1,31050,1004900,2022-05-11
NIFTY16300CE,11-05-2022 09:41:00,247.1,251.0,242.95,248.75,36850,1031900,2022-05-11
NIFTY16300CE,11-05-2022 09:42:00,249.05,249.35,243.0,244.4,45650,1031900,2022-05-11
NIFTY16300CE,11-05-2022 09:43:00,244.4,247.25,244.2,245.15,18350,1031900,2022-05-11
NIFTY16300CE,11-05-2022 09:44:00,246.0,247.2,241.85,243.1,25250,1055900,2022-05-11
NIFTY16300CE,11-05-2022 09:45:00,242.35,242.55,230.65,237.8,51550,1055900,2022-05-11
