Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,29-07-2022 09:15:00,69.6,71.1,57.0,64.4,69625,516425,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:16:00,64.0,68.65,63.15,67.95,49525,516425,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:17:00,68.1,68.2,64.7,65.5,51650,524025,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:18:00,65.05,68.55,64.25,67.1,33500,524025,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:19:00,67.1,67.2,63.9,63.9,35350,524025,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:20:00,64.15,65.5,63.2,63.45,80400,530575,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:21:00,63.3,65.35,63.3,63.85,114425,530575,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:22:00,63.9,64.95,63.15,63.65,70525,530575,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:23:00,63.45,65.8,63.45,65.45,18725,590875,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:24:00,65.4,66.35,64.6,65.25,25100,590875,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:25:00,64.95,72.75,64.45,72.65,33425,590875,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:26:00,72.65,75.5,70.65,74.95,38700,581950,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:27:00,74.65,75.75,73.75,74.6,33575,581950,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:28:00,74.5,80.85,74.3,79.0,61725,581950,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:29:00,79.25,80.1,74.3,74.95,50450,577725,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:30:00,75.35,78.3,75.3,77.9,42000,577725,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:31:00,77.7,79.85,75.85,77.0,45575,577725,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:32:00,76.45,76.45,70.0,71.7,43300,595125,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:33:00,72.1,73.7,71.0,71.75,24575,595125,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:34:00,71.85,74.8,71.85,74.6,21900,595125,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:35:00,74.45,76.35,73.75,75.5,32200,597525,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:36:00,75.4,76.55,74.6,75.25,35250,597525,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:37:00,75.4,75.6,70.2,70.2,15800,597525,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:38:00,69.45,71.65,68.55,69.25,41325,595600,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:39:00,69.2,70.2,68.05,69.45,27475,595600,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:40:00,69.05,71.25,68.55,70.1,15625,595600,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:41:00,70.05,70.85,68.55,68.6,17925,606725,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:42:00,69.05,72.85,69.05,72.85,20900,606725,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:43:00,71.9,74.15,71.9,74.0,24975,606725,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:44:00,73.95,74.25,72.75,73.15,11750,608050,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:45:00,73.8,79.35,73.75,79.35,49000,608050,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:46:00,79.3,81.55,77.55,79.0,41250,608050,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:47:00,79.5,81.7,78.55,78.8,29150,607600,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:48:00,79.8,79.85,77.45,77.9,23925,607600,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:49:00,77.95,79.55,77.8,79.0,24275,607600,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:50:00,79.1,79.1,74.65,75.0,27750,610750,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:51:00,75.1,75.4,71.75,73.0,38175,610750,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:52:00,73.2,74.8,72.45,74.75,21050,610750,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:53:00,74.3,77.9,74.3,77.25,20525,617525,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:54:00,77.3,79.0,76.9,77.9,21675,617525,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:55:00,77.75,78.9,77.0,78.35,13950,617525,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:56:00,78.4,79.0,77.4,78.3,7550,637125,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:57:00,78.35,78.75,76.4,76.4,17500,637125,2022-07-29
BANKNIFTYWK36600PE,29-07-2022 09:58:00,76.0,76.0,72.75,73.45,18400,637125,2022-07-29
