Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,12-07-2022 09:15:00,86.7,86.7,75.5,80.5,33050,2136600,2022-07-12
NIFTY16500CE,12-07-2022 09:16:00,80.0,80.0,75.45,76.35,24750,2136600,2022-07-12
NIFTY16500CE,12-07-2022 09:17:00,75.85,77.75,75.1,77.35,24450,2141400,2022-07-12
NIFTY16500CE,12-07-2022 09:18:00,77.45,80.2,76.85,78.75,18200,2141400,2022-07-12
NIFTY16500CE,12-07-2022 09:19:00,78.6,81.0,78.4,79.65,19100,2141400,2022-07-12
NIFTY16500CE,12-07-2022 09:20:00,79.8,80.5,78.4,78.55,12800,2141100,2022-07-12
NIFTY16500CE,12-07-2022 09:21:00,78.55,79.9,77.3,79.8,11700,2141100,2022-07-12
NIFTY16500CE,12-07-2022 09:22:00,80.4,81.7,79.6,81.0,12700,2141100,2022-07-12
NIFTY16500CE,12-07-2022 09:23:00,81.15,81.5,80.4,81.1,9000,2146750,2022-07-12
NIFTY16500CE,12-07-2022 09:24:00,81.3,83.45,79.5,82.95,11300,2146750,2022-07-12
NIFTY16500CE,12-07-2022 09:25:00,83.45,83.5,80.75,80.95,8400,2146750,2022-07-12
NIFTY16500CE,12-07-2022 09:26:00,81.55,81.8,80.15,81.65,15750,2143450,2022-07-12
NIFTY16500CE,12-07-2022 09:27:00,81.65,84.15,81.25,83.0,11800,2143450,2022-07-12
NIFTY16500CE,12-07-2022 09:28:00,83.0,84.65,82.45,84.0,12550,2143450,2022-07-12
NIFTY16500CE,12-07-2022 09:29:00,84.2,84.2,82.1,82.5,17450,2153000,2022-07-12
NIFTY16500CE,12-07-2022 09:30:00,82.8,82.8,80.65,80.9,18900,2153000,2022-07-12
NIFTY16500CE,12-07-2022 09:31:00,80.75,82.0,80.45,82.0,15800,2153000,2022-07-12
NIFTY16500CE,12-07-2022 09:32:00,82.0,83.2,81.95,82.75,12950,2172800,2022-07-12
NIFTY16500CE,12-07-2022 09:33:00,83.1,84.9,83.05,84.75,12750,2172800,2022-07-12
NIFTY16500CE,12-07-2022 09:34:00,84.55,84.85,83.2,84.5,12150,2172800,2022-07-12
NIFTY16500CE,12-07-2022 09:35:00,84.5,85.15,83.6,84.8,16750,2177350,2022-07-12
NIFTY16500CE,12-07-2022 09:36:00,84.55,86.35,84.05,84.45,14400,2177350,2022-07-12
NIFTY16500CE,12-07-2022 09:37:00,84.45,84.9,83.45,84.65,16150,2177350,2022-07-12
NIFTY16500CE,12-07-2022 09:38:00,84.65,84.95,83.55,84.0,11750,2177950,2022-07-12
NIFTY16500CE,12-07-2022 09:39:00,84.05,84.65,83.45,84.2,10150,2177950,2022-07-12
