Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,14-06-2022 09:15:00,194.35,194.35,150.85,150.85,174900,391575,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:16:00,149.45,157.8,145.95,156.75,152375,391575,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:17:00,157.8,186.1,155.4,185.65,149275,440825,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:18:00,182.9,185.05,170.0,182.55,107500,440825,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:19:00,179.3,184.8,171.45,172.55,79075,440825,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:20:00,170.7,175.85,159.65,161.0,107400,490000,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:21:00,162.5,166.45,157.15,162.0,82700,490000,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:22:00,161.15,162.95,154.2,154.6,65050,490000,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:23:00,153.75,155.0,147.1,150.0,102350,529400,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:24:00,148.25,152.75,146.75,148.55,74775,529400,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:25:00,147.75,150.65,142.05,144.35,82275,529400,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:26:00,143.65,148.65,143.0,143.95,51350,529550,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:27:00,144.65,146.35,139.05,140.3,56950,529550,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:28:00,140.05,140.85,136.3,137.65,75425,529550,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:29:00,137.0,139.8,135.7,135.7,48675,543450,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:30:00,133.8,136.35,129.0,134.5,81175,543450,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:31:00,134.4,139.25,133.85,139.0,45925,543450,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:32:00,138.2,143.7,137.65,142.4,44825,565975,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:33:00,142.1,143.75,139.7,141.65,30525,565975,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:34:00,141.65,145.2,140.6,142.4,40250,565975,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:35:00,142.8,147.4,142.2,145.65,45775,566025,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:36:00,145.4,147.55,142.25,143.85,39475,566025,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:37:00,143.55,146.4,142.35,145.25,46125,566025,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:38:00,145.4,151.35,142.75,151.0,49575,568975,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:39:00,151.2,153.75,147.65,152.45,49025,568975,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:40:00,152.55,156.35,148.45,152.1,72525,568975,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:41:00,153.1,159.0,152.1,157.2,48125,563175,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:42:00,157.55,158.0,153.6,154.3,56450,563175,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:43:00,155.0,159.0,152.0,153.75,50000,563175,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:44:00,153.75,158.15,153.2,157.55,27475,572225,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:45:00,159.1,165.1,156.95,164.35,81000,572225,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:46:00,163.45,166.65,161.95,161.95,95000,572225,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:47:00,162.4,174.95,161.45,169.4,79700,586750,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:48:00,169.4,173.55,165.7,172.3,80300,586750,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:49:00,172.55,180.15,171.35,176.55,115900,586750,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:50:00,175.75,181.0,175.3,177.8,77050,580675,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:51:00,177.4,186.15,177.3,179.15,127275,580675,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:52:00,178.85,179.25,169.75,172.15,97575,580675,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:53:00,172.15,175.0,169.4,170.1,51275,569850,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:54:00,169.4,170.7,164.15,170.7,62575,569850,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:55:00,170.25,176.2,168.65,170.6,63200,569850,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:56:00,169.8,175.0,166.15,174.3,24325,577050,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:57:00,173.6,177.4,172.65,173.95,39050,577050,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:58:00,174.65,184.1,174.1,181.95,55600,577050,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 09:59:00,181.0,201.15,178.25,191.6,153200,566350,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 10:00:00,190.8,201.0,188.0,188.0,115325,566350,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 10:01:00,187.75,190.0,182.75,189.75,56075,566350,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 10:02:00,189.05,192.8,185.4,190.7,40150,579825,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 10:03:00,191.75,192.0,188.0,188.65,38375,579825,2022-06-14
BANKNIFTYWK33700CE,14-06-2022 10:04:00,189.1,196.8,187.95,195.0,56200,579825,2022-06-14
