Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,07-07-2022 09:15:00,199.65,206.75,173.35,182.65,45250,69900,2022-07-07
NIFTYWK16300PE,07-07-2022 09:16:00,184.45,193.15,180.15,193.15,55850,69900,2022-07-07
NIFTYWK16300PE,07-07-2022 09:17:00,191.5,191.5,176.45,179.95,60200,121950,2022-07-07
NIFTYWK16300PE,07-07-2022 09:18:00,179.9,185.0,175.3,185.0,62900,121950,2022-07-07
NIFTYWK16300PE,07-07-2022 09:19:00,184.35,190.0,182.0,188.4,39050,121950,2022-07-07
NIFTYWK16300PE,07-07-2022 09:20:00,189.9,193.65,182.3,193.55,47850,184100,2022-07-07
NIFTYWK16300PE,07-07-2022 09:21:00,191.8,205.2,191.8,197.6,111450,184100,2022-07-07
NIFTYWK16300PE,07-07-2022 09:22:00,197.4,205.85,190.15,204.1,77550,184100,2022-07-07
NIFTYWK16300PE,07-07-2022 09:23:00,204.2,214.65,199.8,214.3,79850,192850,2022-07-07
NIFTYWK16300PE,07-07-2022 09:24:00,214.25,218.6,197.5,197.5,79700,192850,2022-07-07
NIFTYWK16300PE,07-07-2022 09:25:00,198.85,207.2,195.8,204.8,42750,192850,2022-07-07
NIFTYWK16300PE,07-07-2022 09:26:00,204.85,220.0,204.55,220.0,59000,214050,2022-07-07
NIFTYWK16300PE,07-07-2022 09:27:00,216.25,228.0,209.85,224.45,89650,214050,2022-07-07
NIFTYWK16300PE,07-07-2022 09:28:00,224.3,225.0,212.1,216.55,42800,214050,2022-07-07
NIFTYWK16300PE,07-07-2022 09:29:00,216.55,226.3,213.05,222.8,39000,205500,2022-07-07
NIFTYWK16300PE,07-07-2022 09:30:00,221.6,225.1,214.05,214.6,43750,205500,2022-07-07
NIFTYWK16300PE,07-07-2022 09:31:00,214.15,228.25,211.05,212.55,80300,205500,2022-07-07
NIFTYWK16300PE,07-07-2022 09:32:00,215.35,220.85,204.05,206.9,44800,207200,2022-07-07
NIFTYWK16300PE,07-07-2022 09:33:00,206.5,210.2,203.25,205.0,28550,207200,2022-07-07
NIFTYWK16300PE,07-07-2022 09:34:00,205.0,209.2,204.0,204.0,18150,207200,2022-07-07
NIFTYWK16300PE,07-07-2022 09:35:00,204.5,206.05,187.95,189.15,74500,215450,2022-07-07
NIFTYWK16300PE,07-07-2022 09:36:00,188.0,204.0,187.9,204.0,60450,215450,2022-07-07
NIFTYWK16300PE,07-07-2022 09:37:00,204.75,212.1,200.35,203.5,75400,215450,2022-07-07
NIFTYWK16300PE,07-07-2022 09:38:00,205.1,209.4,203.45,208.8,23250,230750,2022-07-07
NIFTYWK16300PE,07-07-2022 09:39:00,210.0,210.3,203.5,204.4,16850,230750,2022-07-07
NIFTYWK16300PE,07-07-2022 09:40:00,204.75,208.4,199.05,203.35,23350,230750,2022-07-07
NIFTYWK16300PE,07-07-2022 09:41:00,203.65,219.0,203.65,215.3,64450,244700,2022-07-07
NIFTYWK16300PE,07-07-2022 09:42:00,216.65,218.1,212.0,213.85,28000,244700,2022-07-07
NIFTYWK16300PE,07-07-2022 09:43:00,213.85,217.0,206.85,212.45,16700,244700,2022-07-07
NIFTYWK16300PE,07-07-2022 09:44:00,213.3,222.5,213.3,218.75,41200,245050,2022-07-07
NIFTYWK16300PE,07-07-2022 09:45:00,219.55,223.95,215.0,215.0,50850,245050,2022-07-07
NIFTYWK16300PE,07-07-2022 09:46:00,213.95,218.8,209.25,218.35,46400,245050,2022-07-07
NIFTYWK16300PE,07-07-2022 09:47:00,216.85,222.8,210.15,214.45,40550,267100,2022-07-07
NIFTYWK16300PE,07-07-2022 09:48:00,214.0,214.7,207.15,213.5,23200,267100,2022-07-07
NIFTYWK16300PE,07-07-2022 09:49:00,212.95,218.4,211.85,214.0,23700,267100,2022-07-07
NIFTYWK16300PE,07-07-2022 09:50:00,214.0,220.35,209.05,220.35,19200,271850,2022-07-07
NIFTYWK16300PE,07-07-2022 09:51:00,221.0,221.25,215.5,220.0,33950,271850,2022-07-07
NIFTYWK16300PE,07-07-2022 09:52:00,221.15,229.0,220.45,224.75,69400,271850,2022-07-07
NIFTYWK16300PE,07-07-2022 09:53:00,225.05,237.75,225.0,237.35,66250,277750,2022-07-07
NIFTYWK16300PE,07-07-2022 09:54:00,237.4,241.0,231.0,231.0,83000,277750,2022-07-07
NIFTYWK16300PE,07-07-2022 09:55:00,230.8,234.75,228.25,230.65,21650,277750,2022-07-07
NIFTYWK16300PE,07-07-2022 09:56:00,230.9,239.75,230.9,238.9,38600,285700,2022-07-07
NIFTYWK16300PE,07-07-2022 09:57:00,237.25,241.8,231.55,231.55,23700,285700,2022-07-07
NIFTYWK16300PE,07-07-2022 09:58:00,231.05,235.2,228.45,233.0,13200,285700,2022-07-07
NIFTYWK16300PE,07-07-2022 09:59:00,233.5,238.5,228.6,237.6,17300,288050,2022-07-07
NIFTYWK16300PE,07-07-2022 10:00:00,238.0,244.9,221.75,225.0,61800,288050,2022-07-07
NIFTYWK16300PE,07-07-2022 10:01:00,225.0,225.0,213.75,216.65,80350,288050,2022-07-07
NIFTYWK16300PE,07-07-2022 10:02:00,217.1,223.75,217.1,220.0,16750,274850,2022-07-07
NIFTYWK16300PE,07-07-2022 10:03:00,219.35,222.0,212.0,212.0,21600,274850,2022-07-07
NIFTYWK16300PE,07-07-2022 10:04:00,211.65,217.65,211.15,211.3,11050,274850,2022-07-07
NIFTYWK16300PE,07-07-2022 10:05:00,211.25,212.85,206.05,208.9,28800,270750,2022-07-07
NIFTYWK16300PE,07-07-2022 10:06:00,209.15,209.15,200.75,203.85,30550,270750,2022-07-07
NIFTYWK16300PE,07-07-2022 10:07:00,204.25,217.0,204.25,215.15,28300,270750,2022-07-07
NIFTYWK16300PE,07-07-2022 10:08:00,214.95,219.0,211.3,214.1,16700,276250,2022-07-07
NIFTYWK16300PE,07-07-2022 10:09:00,213.5,216.3,211.55,214.8,5550,276250,2022-07-07
NIFTYWK16300PE,07-07-2022 10:10:00,213.0,219.75,213.0,218.3,13950,276250,2022-07-07
NIFTYWK16300PE,07-07-2022 10:11:00,217.8,222.8,216.25,221.5,30450,288100,2022-07-07
NIFTYWK16300PE,07-07-2022 10:12:00,222.45,225.0,216.7,217.6,17750,288100,2022-07-07
NIFTYWK16300PE,07-07-2022 10:13:00,219.05,219.05,213.05,217.05,20600,288100,2022-07-07
NIFTYWK16300PE,07-07-2022 10:14:00,218.15,218.15,211.7,212.7,7000,290300,2022-07-07
NIFTYWK16300PE,07-07-2022 10:15:00,212.0,214.55,210.65,213.0,11300,290300,2022-07-07
NIFTYWK16300PE,07-07-2022 10:16:00,213.6,213.85,202.9,203.8,24400,290300,2022-07-07
NIFTYWK16300PE,07-07-2022 10:17:00,204.4,204.7,196.5,204.35,42300,281350,2022-07-07
NIFTYWK16300PE,07-07-2022 10:18:00,204.95,210.25,204.1,204.55,23400,281350,2022-07-07
NIFTYWK16300PE,07-07-2022 10:19:00,204.55,208.55,203.4,203.85,7450,281350,2022-07-07
NIFTYWK16300PE,07-07-2022 10:20:00,202.8,205.0,200.75,204.85,5800,282200,2022-07-07
NIFTYWK16300PE,07-07-2022 10:21:00,204.6,208.55,203.8,208.0,6100,282200,2022-07-07
