Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,18-07-2022 09:15:00,47.4,47.45,34.8,36.05,81275,288050,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:16:00,35.75,37.4,33.55,37.25,92375,288050,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:17:00,36.85,39.0,36.4,38.45,92425,326850,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:18:00,38.45,38.45,36.65,36.9,72975,326850,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:19:00,36.85,37.55,35.75,36.35,60050,326850,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:20:00,36.2,36.3,35.1,35.4,79575,396525,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:21:00,35.2,37.05,35.0,36.25,45425,396525,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:22:00,36.3,38.0,35.6,38.0,46175,396525,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:23:00,38.05,40.0,37.75,39.95,80075,422025,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:24:00,40.1,40.2,39.0,39.8,45550,422025,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:25:00,39.55,42.45,39.0,42.15,48250,422025,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:26:00,43.15,43.9,41.0,41.3,56375,439875,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:27:00,41.0,41.95,39.4,41.55,40675,439875,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:28:00,41.65,43.9,41.65,42.6,53175,439875,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:29:00,42.25,43.3,41.0,41.45,95750,441100,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:30:00,41.35,41.35,39.3,39.3,56200,441100,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:31:00,39.3,39.3,36.2,36.6,45700,441100,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:32:00,36.75,36.75,33.1,33.1,69225,488975,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:33:00,32.9,33.3,31.9,32.65,110300,488975,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:34:00,32.85,34.0,32.4,33.3,73200,488975,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:35:00,33.25,33.85,32.5,33.5,44575,560275,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:36:00,33.35,35.0,33.35,34.85,39800,560275,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:37:00,34.85,35.55,34.45,35.25,41100,560275,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:38:00,35.3,35.9,35.15,35.75,25575,578875,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:39:00,35.65,36.3,35.3,35.7,34575,578875,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:40:00,35.55,36.0,35.2,35.7,28175,578875,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:41:00,35.8,36.85,35.8,36.3,36625,595500,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:42:00,36.25,37.0,35.9,36.3,32775,595500,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:43:00,36.4,37.3,36.3,37.3,20975,595500,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:44:00,37.5,39.0,37.35,38.6,28225,606525,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:45:00,38.25,38.75,36.25,36.35,34200,606525,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:46:00,36.45,36.45,34.5,34.6,33750,606525,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:47:00,34.85,35.9,34.85,35.45,32525,619350,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:48:00,35.35,37.0,35.3,36.6,28725,619350,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:49:00,36.6,39.3,36.6,39.2,43325,619350,2022-07-18
BANKNIFTYWK33900PE,18-07-2022 09:50:00,39.05,39.7,38.45,39.0,16475,650150,2022-07-18
