Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700CE,21-07-2022 09:15:00,115.5,115.5,95.35,103.3,11700,122125,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:16:00,101.85,104.75,97.6,100.7,9350,122125,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:17:00,101.85,117.7,101.85,114.35,14675,122125,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:18:00,114.9,118.1,111.25,114.65,9175,122125,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:19:00,114.35,115.0,109.3,111.0,5100,122125,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:20:00,110.05,111.1,107.0,108.05,4250,124300,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:21:00,108.0,109.25,106.5,107.85,2775,124300,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:22:00,109.15,111.2,105.75,110.3,5200,124300,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:23:00,110.3,112.5,108.5,109.65,4925,125200,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:24:00,109.45,112.8,109.15,112.2,2250,125200,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:25:00,112.7,114.0,111.7,111.7,2925,125200,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:26:00,112.45,120.35,112.45,118.15,9200,125675,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:27:00,118.3,118.75,115.4,115.4,3975,125675,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:28:00,116.05,116.9,112.45,115.7,3775,125675,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:29:00,116.7,124.8,116.25,122.5,7125,128725,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:30:00,125.7,130.65,123.95,127.7,9625,128725,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:31:00,127.45,141.95,126.7,141.95,8250,128725,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:32:00,141.65,148.95,137.85,137.85,21850,132075,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:33:00,139.55,142.25,136.55,137.7,8700,132075,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:34:00,137.0,140.6,136.4,139.6,3350,132075,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:35:00,139.6,141.7,137.75,139.75,5350,135650,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:36:00,140.1,144.1,139.6,143.4,7525,135650,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:37:00,143.45,144.85,139.6,139.85,7575,135650,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:38:00,138.95,140.35,135.5,140.05,5850,138750,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:39:00,140.05,143.35,139.5,139.5,4375,138750,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:40:00,139.3,144.1,136.3,142.75,10650,138750,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:41:00,142.75,142.75,139.1,140.75,8275,143625,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:42:00,141.0,143.1,140.55,140.85,9475,143625,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:43:00,140.85,142.0,138.35,139.1,4225,143625,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:44:00,140.9,142.85,139.9,142.0,6000,150725,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:45:00,142.0,147.2,141.6,145.65,10250,150725,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:46:00,145.65,146.95,141.15,141.65,5575,150725,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:47:00,142.2,145.3,139.95,143.1,5475,153925,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:48:00,144.15,146.1,142.9,144.6,10075,153925,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:49:00,144.6,146.4,143.8,143.8,2900,153925,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:50:00,143.85,144.45,140.0,140.0,3775,160775,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:51:00,140.0,143.55,138.45,143.05,6350,160775,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:52:00,143.3,147.4,143.0,145.05,5050,160775,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:53:00,145.05,147.0,144.85,145.6,6425,161925,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:54:00,145.8,148.75,145.2,148.0,6975,161925,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:55:00,148.35,152.8,148.1,150.1,8025,161925,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:56:00,149.65,151.85,146.9,147.85,4450,163400,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:57:00,148.2,149.75,146.7,147.55,4100,163400,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:58:00,147.05,151.3,147.05,149.05,3825,163400,2022-07-21
BANKNIFTY36700CE,21-07-2022 09:59:00,149.05,149.5,145.5,146.8,1625,165850,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:00:00,146.8,148.25,144.35,147.4,5400,165850,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:01:00,147.4,150.1,146.95,147.8,3625,165850,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:02:00,147.8,148.5,145.6,145.75,4925,167550,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:03:00,145.75,146.95,145.7,146.4,2175,167550,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:04:00,146.4,146.85,144.8,145.7,1175,167550,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:05:00,145.7,145.7,142.7,142.7,1875,168000,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:06:00,143.25,143.25,135.25,135.25,5525,168000,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:07:00,135.0,140.2,134.1,140.2,5550,168000,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:08:00,139.65,143.15,138.4,143.15,2150,168675,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:09:00,144.15,153.4,142.95,150.0,9325,168675,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:10:00,149.45,153.0,147.9,153.0,5425,168675,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:11:00,152.95,156.0,152.55,155.5,5950,164775,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:12:00,155.95,157.8,155.25,156.75,3225,164775,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:13:00,156.8,156.9,154.7,156.0,2500,164775,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:14:00,155.8,158.0,155.25,158.0,2575,164550,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:15:00,158.0,159.1,152.05,152.05,3775,164550,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:16:00,153.2,155.9,149.95,154.65,5175,164550,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:17:00,154.65,157.0,154.0,157.0,3425,162750,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:18:00,156.7,157.9,154.4,154.4,3075,162750,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:19:00,154.85,154.85,151.15,151.8,1475,162750,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:20:00,151.0,153.4,149.05,149.6,6975,165050,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:21:00,149.05,150.0,144.25,147.75,6075,165050,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:22:00,148.8,152.0,148.8,151.65,1875,165050,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:23:00,152.0,152.7,151.3,152.7,1525,166875,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:24:00,151.9,153.1,150.0,153.1,1100,166875,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:25:00,152.95,154.9,149.0,149.0,4575,166875,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:26:00,149.0,149.95,147.0,147.7,2825,168250,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:27:00,148.1,151.0,147.35,150.2,3125,168250,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:28:00,151.3,153.4,149.75,149.95,2650,168250,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:29:00,149.95,151.6,147.85,150.45,2775,168125,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:30:00,150.25,150.25,146.95,147.25,1300,168125,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:31:00,148.45,149.0,144.25,144.25,1850,168125,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:32:00,144.25,145.65,140.8,144.1,2825,169850,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:33:00,144.0,145.2,141.85,142.65,1150,169850,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:34:00,142.1,147.15,142.1,147.15,2900,169850,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:35:00,146.9,149.85,145.65,148.8,2575,171125,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:36:00,147.95,147.95,144.8,145.65,1775,171125,2022-07-21
BANKNIFTY36700CE,21-07-2022 10:37:00,145.65,147.2,143.1,145.4,1025,171125,2022-07-21
