Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,02-11-2022 09:15:00,280.2,289.3,264.6,270.05,20450,1196650,2022-11-02
NIFTY18200CE,02-11-2022 09:16:00,270.0,273.6,267.05,269.95,18650,1196650,2022-11-02
NIFTY18200CE,02-11-2022 09:17:00,269.95,269.95,261.95,262.65,20300,1200500,2022-11-02
NIFTY18200CE,02-11-2022 09:18:00,262.5,264.2,259.75,264.0,23350,1200500,2022-11-02
NIFTY18200CE,02-11-2022 09:19:00,264.0,267.15,263.35,267.05,33050,1200500,2022-11-02
NIFTY18200CE,02-11-2022 09:20:00,267.3,270.1,266.75,269.9,19300,1220500,2022-11-02
NIFTY18200CE,02-11-2022 09:21:00,269.9,271.25,267.0,269.2,28650,1220500,2022-11-02
NIFTY18200CE,02-11-2022 09:22:00,268.9,271.6,266.25,267.8,23900,1220500,2022-11-02
NIFTY18200CE,02-11-2022 09:23:00,267.3,268.85,266.3,268.05,7850,1204100,2022-11-02
NIFTY18200CE,02-11-2022 09:24:00,267.45,271.15,266.85,270.0,7700,1204100,2022-11-02
NIFTY18200CE,02-11-2022 09:25:00,270.5,272.35,267.8,271.35,15500,1204100,2022-11-02
NIFTY18200CE,02-11-2022 09:26:00,271.7,272.85,271.0,272.6,27450,1207000,2022-11-02
NIFTY18200CE,02-11-2022 09:27:00,272.3,272.7,270.0,271.9,6050,1207000,2022-11-02
NIFTY18200CE,02-11-2022 09:28:00,271.4,272.95,268.9,268.9,9850,1207000,2022-11-02
NIFTY18200CE,02-11-2022 09:29:00,269.0,270.0,267.95,267.95,11850,1212150,2022-11-02
NIFTY18200CE,02-11-2022 09:30:00,267.25,267.25,260.0,261.5,17200,1212150,2022-11-02
NIFTY18200CE,02-11-2022 09:31:00,260.35,260.35,255.05,255.05,19750,1212150,2022-11-02
NIFTY18200CE,02-11-2022 09:32:00,255.0,255.9,253.2,255.1,17200,1210450,2022-11-02
NIFTY18200CE,02-11-2022 09:33:00,255.35,258.0,255.0,255.45,15150,1210450,2022-11-02
NIFTY18200CE,02-11-2022 09:34:00,254.6,255.3,252.5,254.75,30500,1210450,2022-11-02
NIFTY18200CE,02-11-2022 09:35:00,254.35,254.8,251.4,254.8,27150,1210900,2022-11-02
NIFTY18200CE,02-11-2022 09:36:00,254.25,258.0,253.75,257.85,11700,1210900,2022-11-02
NIFTY18200CE,02-11-2022 09:37:00,257.85,261.15,256.4,260.95,17450,1210900,2022-11-02
NIFTY18200CE,02-11-2022 09:38:00,260.45,262.1,258.9,259.15,19450,1217600,2022-11-02
NIFTY18200CE,02-11-2022 09:39:00,259.75,261.7,259.0,260.9,18200,1217600,2022-11-02
NIFTY18200CE,02-11-2022 09:40:00,260.5,261.25,259.35,260.1,9050,1217600,2022-11-02
NIFTY18200CE,02-11-2022 09:41:00,260.6,262.15,260.15,260.85,13100,1220700,2022-11-02
NIFTY18200CE,02-11-2022 09:42:00,260.85,262.0,259.6,261.0,9200,1220700,2022-11-02
NIFTY18200CE,02-11-2022 09:43:00,262.0,266.0,261.85,265.65,11300,1220700,2022-11-02
NIFTY18200CE,02-11-2022 09:44:00,265.9,270.1,265.05,269.35,13100,1222800,2022-11-02
NIFTY18200CE,02-11-2022 09:45:00,269.9,274.55,269.7,270.35,17300,1222800,2022-11-02
NIFTY18200CE,02-11-2022 09:46:00,270.35,272.45,269.7,269.7,9000,1222800,2022-11-02
NIFTY18200CE,02-11-2022 09:47:00,270.35,270.4,267.7,268.55,6650,1226450,2022-11-02
NIFTY18200CE,02-11-2022 09:48:00,269.7,273.2,268.8,271.65,11850,1226450,2022-11-02
NIFTY18200CE,02-11-2022 09:49:00,271.3,272.9,270.6,272.5,8350,1226450,2022-11-02
NIFTY18200CE,02-11-2022 09:50:00,272.15,272.2,267.0,268.0,13550,1227650,2022-11-02
NIFTY18200CE,02-11-2022 09:51:00,268.15,270.4,263.65,264.2,31000,1227650,2022-11-02
NIFTY18200CE,02-11-2022 09:52:00,263.45,264.7,262.0,264.25,39650,1227650,2022-11-02
NIFTY18200CE,02-11-2022 09:53:00,263.6,265.9,262.0,262.75,10600,1258000,2022-11-02
NIFTY18200CE,02-11-2022 09:54:00,262.75,263.85,259.3,259.6,7850,1258000,2022-11-02
NIFTY18200CE,02-11-2022 09:55:00,258.0,259.5,256.15,257.45,29500,1258000,2022-11-02
NIFTY18200CE,02-11-2022 09:56:00,257.4,259.0,254.0,258.75,20000,1262250,2022-11-02
NIFTY18200CE,02-11-2022 09:57:00,258.95,261.9,258.25,260.9,11550,1262250,2022-11-02
NIFTY18200CE,02-11-2022 09:58:00,260.8,264.25,260.7,263.55,3600,1262250,2022-11-02
NIFTY18200CE,02-11-2022 09:59:00,264.2,265.25,263.3,263.4,5000,1257350,2022-11-02
NIFTY18200CE,02-11-2022 10:00:00,263.4,265.8,259.9,260.35,7550,1257350,2022-11-02
NIFTY18200CE,02-11-2022 10:01:00,259.7,264.05,259.7,264.05,6550,1257350,2022-11-02
NIFTY18200CE,02-11-2022 10:02:00,263.25,265.5,263.1,263.1,8350,1267450,2022-11-02
NIFTY18200CE,02-11-2022 10:03:00,263.6,264.45,262.0,263.7,8950,1267450,2022-11-02
NIFTY18200CE,02-11-2022 10:04:00,264.4,266.35,264.2,265.9,19350,1267450,2022-11-02
NIFTY18200CE,02-11-2022 10:05:00,265.95,267.1,261.05,261.05,10000,1261250,2022-11-02
NIFTY18200CE,02-11-2022 10:06:00,261.45,263.55,261.45,262.8,1400,1261250,2022-11-02
NIFTY18200CE,02-11-2022 10:07:00,262.6,263.05,260.05,261.0,5150,1261250,2022-11-02
NIFTY18200CE,02-11-2022 10:08:00,260.3,262.05,260.05,261.0,4900,1258900,2022-11-02
NIFTY18200CE,02-11-2022 10:09:00,261.65,264.9,260.0,264.4,3300,1258900,2022-11-02
