Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,15-06-2022 09:15:00,59.9,65.15,47.75,59.8,166050,454050,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:16:00,57.75,59.15,54.8,55.8,146025,454050,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:17:00,55.75,57.1,50.95,51.9,194575,553925,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:18:00,51.6,51.6,47.1,47.1,182650,553925,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:19:00,46.75,54.15,45.7,52.9,129100,553925,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:20:00,52.9,55.9,51.0,53.3,111000,627575,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:21:00,52.65,54.3,50.9,51.15,66500,627575,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:22:00,51.6,52.1,49.55,49.55,46275,627575,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:23:00,49.0,51.65,48.55,50.35,46025,661700,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:24:00,50.65,51.45,48.5,49.95,51000,661700,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:25:00,49.8,52.1,45.55,45.55,78600,661700,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:26:00,45.7,49.45,45.7,49.15,80950,685125,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:27:00,49.3,49.3,46.7,48.0,36625,685125,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:28:00,48.1,48.6,46.1,46.1,52900,685125,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:29:00,45.7,47.15,45.15,46.3,54800,689250,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:30:00,46.15,48.25,45.1,48.05,53825,689250,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:31:00,48.1,48.85,46.65,48.1,52750,689250,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:32:00,48.35,49.85,48.05,49.6,40900,698750,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:33:00,49.65,52.9,49.65,50.75,59675,698750,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:34:00,50.55,52.7,50.55,51.75,32475,698750,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:35:00,52.0,52.65,49.0,49.05,50750,707475,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:36:00,48.9,49.35,47.1,47.1,37950,707475,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:37:00,46.65,49.0,46.4,48.35,39075,707475,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:38:00,48.4,48.75,46.75,46.85,30475,714800,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:39:00,46.9,48.6,44.45,44.45,50725,714800,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:40:00,43.8,45.0,39.8,41.95,158450,714800,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:41:00,42.0,42.1,40.25,41.6,84400,707175,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:42:00,41.65,42.75,41.2,42.05,56700,707175,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:43:00,41.65,45.55,39.3,40.15,209250,707175,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:44:00,40.3,40.5,37.1,37.25,111500,750050,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:45:00,37.0,40.35,36.45,40.2,89850,750050,2022-06-15
BANKNIFTYWK34100CE,15-06-2022 09:46:00,40.25,40.4,38.2,39.4,44650,750050,2022-06-15
