Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,06-05-2022 09:15:00,215.05,222.2,169.55,220.05,204575,266075,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:16:00,221.4,234.35,195.65,201.2,104575,266075,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:17:00,199.3,200.3,190.2,192.6,84400,324750,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:18:00,192.25,206.35,187.1,202.0,90825,324750,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:19:00,198.4,204.85,194.5,196.25,57075,324750,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:20:00,195.0,200.0,186.55,189.75,75200,390150,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:21:00,191.1,201.3,186.4,196.2,73350,390150,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:22:00,197.7,204.45,195.35,198.5,38400,390150,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:23:00,199.15,205.3,193.35,200.3,37700,401300,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:24:00,199.7,205.75,196.7,198.45,48575,401300,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:25:00,196.9,196.95,188.95,191.4,59025,401300,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:26:00,191.2,195.8,189.1,192.4,31925,415550,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:27:00,190.95,193.35,188.35,189.3,22050,415550,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:28:00,188.9,193.0,185.15,189.0,28300,415550,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:29:00,187.8,190.4,183.3,190.4,22875,422275,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:30:00,188.95,202.35,188.95,196.0,60750,422275,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:31:00,196.2,196.2,184.9,187.4,28625,422275,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:32:00,187.0,195.0,185.85,194.1,20675,405075,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:33:00,194.85,199.25,192.2,198.0,20675,405075,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:34:00,199.0,205.55,197.7,202.75,32800,405075,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:35:00,202.2,211.05,201.8,202.9,52225,399450,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:36:00,202.55,205.0,199.1,202.85,22025,399450,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:37:00,202.75,205.45,199.3,199.3,18600,399450,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:38:00,199.3,200.9,193.0,199.8,25550,408225,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:39:00,199.45,204.45,193.9,194.1,26650,408225,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:40:00,194.75,196.4,188.0,196.4,33125,408225,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:41:00,197.2,205.1,196.35,202.35,34550,409975,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:42:00,202.35,204.3,198.8,203.0,14975,409975,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:43:00,203.0,205.45,198.1,199.7,23975,409975,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:44:00,199.8,204.4,196.5,202.4,22975,415100,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:45:00,202.95,202.95,193.8,193.8,18150,415100,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:46:00,194.2,196.3,190.5,196.3,23000,415100,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:47:00,194.0,204.9,191.9,199.05,32250,419400,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:48:00,198.45,199.1,183.9,189.85,31725,419400,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:49:00,189.6,189.6,182.15,182.75,30975,419400,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:50:00,180.0,187.3,179.65,185.35,32875,422150,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:51:00,185.3,189.45,184.6,187.6,24525,422150,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:52:00,187.65,189.6,183.5,189.6,14525,422150,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:53:00,188.85,192.35,185.85,191.6,16350,425700,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:54:00,191.75,195.65,189.3,192.15,18075,425700,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:55:00,190.25,191.95,186.7,189.05,14575,425700,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:56:00,189.85,196.85,188.65,196.35,12975,421475,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:57:00,196.4,196.5,189.65,189.65,12475,421475,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:58:00,189.45,189.55,182.55,186.75,24075,421475,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 09:59:00,187.85,190.85,185.4,186.55,8875,418900,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:00:00,186.2,187.25,179.0,180.7,24525,418900,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:01:00,181.55,181.55,175.0,177.8,43675,418900,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:02:00,178.5,178.65,171.2,174.6,35450,412300,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:03:00,174.35,175.55,172.7,173.65,13775,412300,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:04:00,173.45,174.4,167.4,169.8,49175,412300,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:05:00,169.0,178.2,168.75,176.75,37900,431375,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:06:00,176.35,176.65,167.85,176.25,21125,431375,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:07:00,176.4,181.75,175.1,178.8,29125,431375,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:08:00,179.05,180.7,175.0,175.0,13750,434825,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:09:00,174.6,176.15,170.85,173.6,16600,434825,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:10:00,173.6,176.0,172.0,176.0,7425,434825,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:11:00,175.35,177.45,173.4,176.95,10400,433650,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:12:00,176.5,177.4,172.5,172.95,12225,433650,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:13:00,172.95,172.95,168.1,169.5,16750,433650,2022-05-06
BANKNIFTYWK35300CE,06-05-2022 10:14:00,169.7,171.0,163.3,165.0,33750,434050,2022-05-06
