Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,10-06-2022 09:15:00,19.55,32.35,19.55,31.4,188775,649950,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:16:00,31.35,31.8,30.15,30.35,136600,649950,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:17:00,30.15,30.9,29.5,30.9,106225,675300,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:18:00,30.55,32.15,30.4,31.0,78150,675300,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:19:00,30.8,31.3,30.15,30.5,50400,675300,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:20:00,30.25,31.15,30.1,30.4,41900,725350,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:21:00,30.55,30.95,28.95,29.35,48725,725350,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:22:00,29.3,30.6,29.3,30.4,51450,725350,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:23:00,30.55,31.95,30.45,31.45,40450,749025,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:24:00,31.2,31.75,30.5,31.05,41175,749025,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:25:00,30.8,31.85,30.05,31.85,33700,749025,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:26:00,31.7,32.8,31.35,32.1,48000,765550,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:27:00,32.7,33.5,32.15,33.5,73775,765550,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:28:00,33.35,33.6,32.95,33.3,38250,765550,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:29:00,33.2,35.2,33.2,34.95,56675,776075,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:30:00,35.2,35.9,34.75,35.5,80700,776075,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:31:00,35.65,36.0,35.2,35.55,56600,776075,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:32:00,35.55,36.2,34.1,35.0,58725,791000,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:33:00,34.85,34.9,33.2,33.8,56050,791000,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:34:00,34.2,34.2,33.15,33.15,29250,791000,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:35:00,33.15,33.3,32.0,32.9,51450,798575,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:36:00,33.0,33.0,32.2,33.0,30450,798575,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:37:00,33.0,34.3,32.85,33.9,33500,798575,2022-06-10
BANKNIFTYWK33000PE,10-06-2022 09:38:00,33.9,34.75,33.25,33.5,30150,817050,2022-06-10
