Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,09-02-2022 09:15:00,100.0,110.0,99.15,107.6,1408450,5208650,2022-02-09
NIFTYWK17300CE,09-02-2022 09:16:00,108.35,123.6,108.35,118.8,1495400,5208650,2022-02-09
NIFTYWK17300CE,09-02-2022 09:17:00,119.75,126.1,119.65,126.1,951800,5030350,2022-02-09
NIFTYWK17300CE,09-02-2022 09:18:00,125.4,131.0,123.9,124.05,908250,5030350,2022-02-09
NIFTYWK17300CE,09-02-2022 09:19:00,124.25,129.9,124.25,127.7,585800,5030350,2022-02-09
NIFTYWK17300CE,09-02-2022 09:20:00,128.1,128.6,120.95,126.4,595000,5104050,2022-02-09
NIFTYWK17300CE,09-02-2022 09:21:00,126.2,126.35,120.95,126.05,357450,5104050,2022-02-09
NIFTYWK17300CE,09-02-2022 09:22:00,125.75,134.9,123.05,134.25,564400,5104050,2022-02-09
NIFTYWK17300CE,09-02-2022 09:23:00,135.0,144.2,134.7,143.6,762850,4969900,2022-02-09
NIFTYWK17300CE,09-02-2022 09:24:00,144.4,145.95,137.4,138.3,457100,4969900,2022-02-09
NIFTYWK17300CE,09-02-2022 09:25:00,138.55,148.7,138.05,147.1,699350,4969900,2022-02-09
NIFTYWK17300CE,09-02-2022 09:26:00,147.65,150.85,145.65,147.6,454550,4861600,2022-02-09
NIFTYWK17300CE,09-02-2022 09:27:00,148.05,153.9,148.0,153.4,428350,4861600,2022-02-09
NIFTYWK17300CE,09-02-2022 09:28:00,154.0,155.4,149.3,151.45,526000,4861600,2022-02-09
NIFTYWK17300CE,09-02-2022 09:29:00,151.4,152.4,146.9,149.15,293350,4688250,2022-02-09
NIFTYWK17300CE,09-02-2022 09:30:00,151.55,153.35,142.2,145.0,440450,4688250,2022-02-09
NIFTYWK17300CE,09-02-2022 09:31:00,145.45,149.25,144.05,147.95,367000,4688250,2022-02-09
NIFTYWK17300CE,09-02-2022 09:32:00,148.0,153.0,147.75,152.5,470850,4495250,2022-02-09
NIFTYWK17300CE,09-02-2022 09:33:00,152.0,152.95,150.0,150.0,194400,4495250,2022-02-09
NIFTYWK17300CE,09-02-2022 09:34:00,150.0,153.0,148.3,151.6,325350,4495250,2022-02-09
NIFTYWK17300CE,09-02-2022 09:35:00,151.7,152.95,148.2,151.45,168850,4346800,2022-02-09
NIFTYWK17300CE,09-02-2022 09:36:00,151.3,157.5,148.1,155.85,393750,4346800,2022-02-09
NIFTYWK17300CE,09-02-2022 09:37:00,155.7,156.5,150.3,151.8,242850,4346800,2022-02-09
NIFTYWK17300CE,09-02-2022 09:38:00,151.0,151.65,138.8,145.95,448350,4151100,2022-02-09
NIFTYWK17300CE,09-02-2022 09:39:00,147.0,149.5,141.65,146.8,321250,4151100,2022-02-09
NIFTYWK17300CE,09-02-2022 09:40:00,147.05,150.65,142.3,142.5,252800,4151100,2022-02-09
NIFTYWK17300CE,09-02-2022 09:41:00,142.85,146.25,140.45,141.35,290400,4007400,2022-02-09
NIFTYWK17300CE,09-02-2022 09:42:00,141.1,142.05,137.75,139.25,350750,4007400,2022-02-09
NIFTYWK17300CE,09-02-2022 09:43:00,138.3,143.1,137.05,138.3,188600,4007400,2022-02-09
NIFTYWK17300CE,09-02-2022 09:44:00,138.0,140.1,135.15,138.0,178950,3895500,2022-02-09
NIFTYWK17300CE,09-02-2022 09:45:00,138.1,152.95,138.1,151.15,405100,3895500,2022-02-09
NIFTYWK17300CE,09-02-2022 09:46:00,151.6,160.0,151.6,158.35,449300,3895500,2022-02-09
NIFTYWK17300CE,09-02-2022 09:47:00,158.25,164.95,158.25,162.4,465600,3717400,2022-02-09
NIFTYWK17300CE,09-02-2022 09:48:00,162.4,167.3,159.0,165.25,445850,3717400,2022-02-09
NIFTYWK17300CE,09-02-2022 09:49:00,166.5,168.9,164.55,168.75,363650,3717400,2022-02-09
NIFTYWK17300CE,09-02-2022 09:50:00,169.4,169.4,163.85,165.55,403650,3448100,2022-02-09
