Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,21-04-2022 09:15:00,500.0,500.0,387.1,399.3,23525,83150,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:16:00,396.55,398.2,358.8,358.8,28325,83150,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:17:00,359.45,374.4,353.55,370.2,23750,111950,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:18:00,372.0,372.0,338.6,341.65,48525,111950,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:19:00,339.85,345.0,331.55,332.45,33950,111950,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:20:00,332.0,343.85,320.85,335.7,67750,139350,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:21:00,335.8,350.1,335.15,346.5,44200,139350,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:22:00,347.0,350.0,320.65,340.75,35750,139350,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:23:00,343.1,353.6,335.8,345.75,69575,151900,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:24:00,344.1,355.6,337.85,350.8,61350,151900,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:25:00,351.3,364.95,338.65,361.9,79475,151900,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:26:00,362.65,376.1,344.9,352.1,61150,215075,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:27:00,355.15,369.0,350.0,363.8,49375,215075,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:28:00,363.95,372.25,358.0,369.05,46825,215075,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:29:00,366.05,381.65,363.9,371.25,46675,232400,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:30:00,372.85,378.45,362.2,364.6,32425,232400,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:31:00,365.05,370.2,351.55,370.0,30050,232400,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:32:00,370.15,370.35,360.0,365.0,19850,238450,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:33:00,364.75,365.15,338.55,340.2,47325,238450,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:34:00,340.25,349.0,328.35,347.95,61150,238450,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:35:00,351.05,366.55,341.0,341.7,40850,261075,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:36:00,341.95,359.25,340.9,357.6,30750,261075,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:37:00,358.05,358.8,348.75,355.55,24100,261075,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:38:00,354.55,363.95,352.1,355.3,28075,278250,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:39:00,356.5,365.6,352.1,363.9,32250,278250,2022-04-21
BANKNIFTYWK36900PE,21-04-2022 09:40:00,360.6,374.25,356.1,359.2,39400,278250,2022-04-21
