Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,18-07-2022 09:15:00,178.5,190.0,168.85,169.75,104750,246150,2022-07-18
NIFTYWK16300PE,18-07-2022 09:16:00,169.0,175.55,163.2,174.85,127750,246150,2022-07-18
NIFTYWK16300PE,18-07-2022 09:17:00,173.7,180.25,173.7,178.1,141700,351900,2022-07-18
NIFTYWK16300PE,18-07-2022 09:18:00,178.2,178.5,173.0,173.05,74400,351900,2022-07-18
NIFTYWK16300PE,18-07-2022 09:19:00,173.25,173.25,168.6,170.8,75550,351900,2022-07-18
NIFTYWK16300PE,18-07-2022 09:20:00,169.55,172.35,167.6,170.4,71700,477350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:21:00,170.3,171.0,167.3,170.45,41200,477350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:22:00,170.85,170.85,166.8,170.25,88700,477350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:23:00,171.0,172.7,168.2,171.1,66400,533000,2022-07-18
NIFTYWK16300PE,18-07-2022 09:24:00,171.3,171.95,170.2,171.0,28400,533000,2022-07-18
NIFTYWK16300PE,18-07-2022 09:25:00,170.2,176.35,168.2,175.0,68450,533000,2022-07-18
NIFTYWK16300PE,18-07-2022 09:26:00,176.5,178.3,174.5,176.3,86950,560650,2022-07-18
NIFTYWK16300PE,18-07-2022 09:27:00,176.3,176.9,174.4,176.35,46250,560650,2022-07-18
NIFTYWK16300PE,18-07-2022 09:28:00,175.95,179.6,174.8,174.8,54000,560650,2022-07-18
NIFTYWK16300PE,18-07-2022 09:29:00,175.0,176.15,170.65,170.8,38450,605750,2022-07-18
NIFTYWK16300PE,18-07-2022 09:30:00,170.25,170.95,165.35,165.35,89950,605750,2022-07-18
NIFTYWK16300PE,18-07-2022 09:31:00,165.05,165.05,160.5,161.55,135100,605750,2022-07-18
NIFTYWK16300PE,18-07-2022 09:32:00,161.0,161.45,158.05,160.05,61600,598300,2022-07-18
NIFTYWK16300PE,18-07-2022 09:33:00,160.0,163.2,159.8,163.2,46800,598300,2022-07-18
NIFTYWK16300PE,18-07-2022 09:34:00,163.05,164.95,162.2,162.75,49150,598300,2022-07-18
NIFTYWK16300PE,18-07-2022 09:35:00,162.15,165.3,160.0,163.95,56150,629150,2022-07-18
NIFTYWK16300PE,18-07-2022 09:36:00,164.25,167.0,164.25,166.1,29850,629150,2022-07-18
NIFTYWK16300PE,18-07-2022 09:37:00,166.25,168.2,165.8,167.5,59450,629150,2022-07-18
NIFTYWK16300PE,18-07-2022 09:38:00,167.85,172.25,167.85,171.05,129050,656450,2022-07-18
NIFTYWK16300PE,18-07-2022 09:39:00,170.95,174.6,170.55,173.1,86600,656450,2022-07-18
NIFTYWK16300PE,18-07-2022 09:40:00,172.4,176.0,171.6,175.6,77500,656450,2022-07-18
NIFTYWK16300PE,18-07-2022 09:41:00,175.5,178.05,171.0,171.05,99050,748650,2022-07-18
NIFTYWK16300PE,18-07-2022 09:42:00,171.3,172.65,168.6,169.75,44150,748650,2022-07-18
NIFTYWK16300PE,18-07-2022 09:43:00,170.0,170.55,166.9,168.75,50950,748650,2022-07-18
NIFTYWK16300PE,18-07-2022 09:44:00,170.0,174.8,170.0,174.0,50700,780450,2022-07-18
NIFTYWK16300PE,18-07-2022 09:45:00,173.55,175.4,169.4,171.5,45800,780450,2022-07-18
NIFTYWK16300PE,18-07-2022 09:46:00,171.1,171.1,165.2,165.2,36300,780450,2022-07-18
NIFTYWK16300PE,18-07-2022 09:47:00,165.5,169.0,165.3,167.5,29800,801850,2022-07-18
NIFTYWK16300PE,18-07-2022 09:48:00,167.05,171.15,167.05,170.45,35900,801850,2022-07-18
NIFTYWK16300PE,18-07-2022 09:49:00,170.4,176.55,169.65,176.45,56700,801850,2022-07-18
NIFTYWK16300PE,18-07-2022 09:50:00,175.85,176.8,172.8,174.2,53250,822950,2022-07-18
NIFTYWK16300PE,18-07-2022 09:51:00,173.95,175.95,172.15,172.55,39750,822950,2022-07-18
NIFTYWK16300PE,18-07-2022 09:52:00,172.65,173.3,169.85,170.55,50250,822950,2022-07-18
NIFTYWK16300PE,18-07-2022 09:53:00,170.5,171.5,168.5,170.85,29500,868350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:54:00,170.95,177.0,170.45,177.0,63650,868350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:55:00,176.6,176.7,171.2,172.95,67750,868350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:56:00,172.35,175.55,169.35,175.2,44450,882350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:57:00,175.3,177.9,170.95,174.0,70150,882350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:58:00,174.0,174.3,171.0,171.7,26550,882350,2022-07-18
NIFTYWK16300PE,18-07-2022 09:59:00,171.75,171.95,167.05,167.2,50500,887250,2022-07-18
NIFTYWK16300PE,18-07-2022 10:00:00,167.2,169.15,166.0,167.0,42500,887250,2022-07-18
NIFTYWK16300PE,18-07-2022 10:01:00,167.3,170.0,166.1,170.0,31000,887250,2022-07-18
NIFTYWK16300PE,18-07-2022 10:02:00,170.0,171.4,168.7,171.35,46250,896700,2022-07-18
NIFTYWK16300PE,18-07-2022 10:03:00,171.0,172.4,169.0,171.0,40450,896700,2022-07-18
NIFTYWK16300PE,18-07-2022 10:04:00,170.9,173.0,170.55,171.95,20550,896700,2022-07-18
NIFTYWK16300PE,18-07-2022 10:05:00,172.25,172.25,167.5,170.7,25100,906450,2022-07-18
NIFTYWK16300PE,18-07-2022 10:06:00,170.7,170.7,167.45,167.45,28500,906450,2022-07-18
NIFTYWK16300PE,18-07-2022 10:07:00,167.55,167.7,163.55,165.6,61800,906450,2022-07-18
NIFTYWK16300PE,18-07-2022 10:08:00,165.6,165.8,157.55,160.3,99750,915000,2022-07-18
NIFTYWK16300PE,18-07-2022 10:09:00,159.55,160.2,156.35,157.6,75450,915000,2022-07-18
NIFTYWK16300PE,18-07-2022 10:10:00,158.0,160.4,155.2,160.0,70900,915000,2022-07-18
NIFTYWK16300PE,18-07-2022 10:11:00,161.15,162.8,160.75,162.0,57700,959150,2022-07-18
NIFTYWK16300PE,18-07-2022 10:12:00,162.3,163.85,160.65,163.8,37400,959150,2022-07-18
NIFTYWK16300PE,18-07-2022 10:13:00,163.25,163.6,156.45,158.1,57750,959150,2022-07-18
