Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31400PE,09-03-2022 09:15:00,90.0,90.0,34.65,70.4,52275,188600,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:16:00,70.4,70.8,47.5,47.5,54800,188600,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:17:00,47.45,56.95,43.5,55.35,48775,194475,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:18:00,54.7,64.45,53.0,55.5,51875,194475,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:19:00,55.0,58.95,54.15,54.25,35875,194475,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:20:00,54.55,58.8,51.2,52.05,25700,192875,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:21:00,52.05,52.8,46.3,46.5,33125,192875,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:22:00,46.5,47.35,42.3,47.35,21825,192875,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:23:00,47.1,51.15,46.55,47.7,23925,197350,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:24:00,47.35,49.2,45.8,46.5,21000,197350,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:25:00,46.8,48.15,42.8,43.9,29225,197350,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:26:00,44.4,45.75,41.45,42.0,18150,200725,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:27:00,41.95,43.1,40.0,42.8,20950,200725,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:28:00,43.3,46.55,41.55,41.55,14625,200725,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:29:00,41.65,43.05,40.2,40.2,14375,202925,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:30:00,40.4,40.7,36.45,36.75,23300,202925,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:31:00,36.7,39.55,35.95,37.1,33975,202925,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:32:00,37.45,37.45,34.65,35.9,50250,214675,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:33:00,36.25,39.6,35.4,39.4,56975,214675,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:34:00,39.4,40.9,37.35,40.35,21950,214675,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:35:00,40.15,40.15,36.45,36.55,27275,231475,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:36:00,37.0,39.3,34.8,39.3,28950,231475,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:37:00,39.3,40.6,36.25,36.9,23050,231475,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:38:00,37.15,37.15,35.25,35.55,10825,237700,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:39:00,35.55,38.5,35.3,38.15,9350,237700,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:40:00,38.15,39.55,37.8,39.45,19425,237700,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:41:00,39.45,44.65,38.65,43.95,22400,242050,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:42:00,44.2,49.2,44.05,47.0,26950,242050,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:43:00,46.45,47.05,41.3,42.6,31300,242050,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:44:00,42.6,43.35,40.65,40.85,7925,251325,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:45:00,40.85,41.65,36.95,38.35,20925,251325,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:46:00,37.55,37.7,34.5,34.6,25875,251325,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:47:00,35.0,36.95,34.35,35.45,29075,259400,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:48:00,35.45,40.1,35.15,39.85,18275,259400,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:49:00,39.85,43.35,39.15,41.2,22175,259400,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:50:00,41.35,42.85,39.5,40.0,13225,255525,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:51:00,40.25,44.65,39.9,44.65,13550,255525,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:52:00,44.45,49.2,44.45,47.95,27000,255525,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:53:00,47.95,49.05,45.6,46.05,16600,254800,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:54:00,46.05,48.0,44.25,47.7,16825,254800,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:55:00,46.85,49.8,46.35,46.9,21300,254800,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:56:00,46.85,47.15,41.5,41.9,17600,250200,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:57:00,41.55,43.25,38.95,41.15,24325,250200,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:58:00,41.1,42.05,39.1,39.1,14825,250200,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 09:59:00,39.7,39.7,37.55,39.3,14700,241675,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:00:00,38.45,40.0,37.55,38.45,18175,241675,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:01:00,38.5,40.35,36.65,40.3,18400,241675,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:02:00,41.0,41.75,38.35,38.35,14575,246875,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:03:00,38.6,38.9,37.2,38.6,8325,246875,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:04:00,38.6,39.45,38.0,38.6,7250,246875,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:05:00,38.3,40.15,38.3,39.6,7400,247350,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:06:00,39.65,40.6,39.25,39.45,5925,247350,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:07:00,39.45,40.2,37.25,38.7,7300,247350,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:08:00,38.7,39.5,37.2,39.1,10275,250225,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:09:00,38.8,39.4,37.15,39.2,5675,250225,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:10:00,39.2,41.0,38.1,40.2,8500,250225,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:11:00,39.9,41.7,39.0,40.05,9950,251950,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:12:00,40.05,41.35,39.75,40.6,5950,251950,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:13:00,40.6,41.2,40.0,40.6,6250,251950,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:14:00,40.2,40.6,38.15,38.25,7875,259175,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:15:00,38.4,38.5,36.2,37.25,13100,259175,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:16:00,37.25,37.95,36.0,37.0,9050,259175,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:17:00,37.0,38.8,37.0,37.9,12025,262075,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:18:00,38.0,38.0,35.0,36.65,11200,262075,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:19:00,36.65,37.75,35.9,36.1,6575,262075,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:20:00,36.1,36.85,35.5,36.2,10825,262800,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:21:00,36.45,36.6,36.0,36.3,6925,262800,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:22:00,36.25,36.5,35.75,35.75,4325,262800,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:23:00,35.75,37.35,35.75,36.7,6350,260700,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:24:00,36.45,36.85,34.0,34.55,19200,260700,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:25:00,34.55,35.4,34.4,35.15,9925,260700,2022-03-09
BANKNIFTYWK31400PE,09-03-2022 10:26:00,35.2,35.95,34.15,34.8,19175,257150,2022-03-09
