Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,11-02-2022 09:15:00,139.0,139.0,86.7,104.75,102750,1061950,2022-02-11
NIFTY17700CE,11-02-2022 09:16:00,104.55,104.55,98.0,99.3,107700,1061950,2022-02-11
NIFTY17700CE,11-02-2022 09:17:00,99.25,104.2,98.85,104.05,135200,1144000,2022-02-11
NIFTY17700CE,11-02-2022 09:18:00,104.0,105.45,101.65,103.0,41000,1144000,2022-02-11
NIFTY17700CE,11-02-2022 09:19:00,103.9,106.65,103.15,105.95,44050,1144000,2022-02-11
NIFTY17700CE,11-02-2022 09:20:00,106.05,106.05,101.1,105.3,49000,1205550,2022-02-11
NIFTY17700CE,11-02-2022 09:21:00,104.85,105.5,102.95,104.1,25050,1205550,2022-02-11
NIFTY17700CE,11-02-2022 09:22:00,103.2,104.35,99.15,100.95,44350,1205550,2022-02-11
NIFTY17700CE,11-02-2022 09:23:00,100.8,103.25,99.95,101.35,55350,1225700,2022-02-11
NIFTY17700CE,11-02-2022 09:24:00,101.0,101.15,97.9,99.2,25100,1225700,2022-02-11
NIFTY17700CE,11-02-2022 09:25:00,98.6,98.9,93.9,94.55,46000,1225700,2022-02-11
NIFTY17700CE,11-02-2022 09:26:00,95.15,95.95,93.7,95.65,39250,1231000,2022-02-11
NIFTY17700CE,11-02-2022 09:27:00,95.5,98.55,94.7,98.35,46450,1231000,2022-02-11
NIFTY17700CE,11-02-2022 09:28:00,98.3,100.8,98.25,100.0,43100,1231000,2022-02-11
NIFTY17700CE,11-02-2022 09:29:00,99.75,102.1,99.15,100.1,19500,1215250,2022-02-11
NIFTY17700CE,11-02-2022 09:30:00,99.85,99.85,95.0,97.55,36800,1215250,2022-02-11
NIFTY17700CE,11-02-2022 09:31:00,97.65,98.15,95.8,97.65,11700,1215250,2022-02-11
NIFTY17700CE,11-02-2022 09:32:00,97.7,100.1,96.5,98.0,31350,1220150,2022-02-11
NIFTY17700CE,11-02-2022 09:33:00,98.1,100.05,97.85,99.2,16400,1220150,2022-02-11
NIFTY17700CE,11-02-2022 09:34:00,99.3,100.15,96.45,96.45,18800,1220150,2022-02-11
NIFTY17700CE,11-02-2022 09:35:00,96.0,98.65,95.35,95.35,27500,1220300,2022-02-11
NIFTY17700CE,11-02-2022 09:36:00,94.2,99.2,93.0,97.5,28200,1220300,2022-02-11
NIFTY17700CE,11-02-2022 09:37:00,97.4,101.65,97.4,101.3,19500,1220300,2022-02-11
NIFTY17700CE,11-02-2022 09:38:00,101.1,104.55,101.0,104.25,17800,1219900,2022-02-11
NIFTY17700CE,11-02-2022 09:39:00,103.85,105.35,101.2,102.6,24350,1219900,2022-02-11
NIFTY17700CE,11-02-2022 09:40:00,103.05,103.4,98.0,100.05,29150,1219900,2022-02-11
NIFTY17700CE,11-02-2022 09:41:00,99.7,101.95,99.0,101.25,17650,1222300,2022-02-11
