Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,12-08-2022 09:15:00,49.95,53.3,38.9,48.1,49850,180575,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:16:00,48.1,48.1,43.05,44.25,31650,180575,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:17:00,44.15,44.6,42.15,42.65,27075,193275,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:18:00,42.8,43.5,42.15,43.15,17600,193275,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:19:00,42.7,43.6,41.65,42.4,14875,193275,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:20:00,41.75,42.25,40.8,41.0,23575,206650,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:21:00,40.75,43.4,40.55,43.15,22725,206650,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:22:00,43.15,45.95,43.15,45.0,26250,206650,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:23:00,44.5,46.35,44.35,45.85,30950,212200,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:24:00,46.05,46.3,44.0,45.25,35475,212200,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:25:00,45.2,46.1,44.1,44.7,22000,212200,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:26:00,44.9,45.5,44.5,45.1,17025,216200,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:27:00,45.3,47.5,45.3,46.85,31700,216200,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:28:00,46.8,49.45,46.4,49.45,23050,216200,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:29:00,49.4,52.6,48.8,52.0,35475,238325,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:30:00,52.15,56.0,52.1,54.2,52450,238325,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:31:00,54.2,54.55,50.1,51.25,32325,238325,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:32:00,51.4,52.9,51.25,51.85,18300,248000,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:33:00,51.9,52.0,49.65,51.5,19875,248000,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:34:00,51.4,53.4,51.2,52.9,14400,248000,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:35:00,52.8,53.2,50.6,50.75,28050,258425,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:36:00,50.75,51.85,50.3,50.5,11900,258425,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:37:00,50.65,51.15,47.9,49.3,33650,258425,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:38:00,49.2,51.05,49.15,50.5,13650,254275,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:39:00,50.35,51.0,49.8,50.35,13950,254275,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:40:00,50.3,50.85,49.25,50.45,32175,254275,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:41:00,50.55,52.45,50.55,52.2,42075,273525,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:42:00,52.1,52.5,50.15,50.7,18675,273525,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:43:00,50.5,50.5,49.2,49.3,13975,273525,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:44:00,49.0,49.9,48.2,48.75,11625,294350,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:45:00,48.5,49.7,47.85,47.85,17825,294350,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:46:00,47.8,48.15,46.2,46.25,31450,294350,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:47:00,46.0,46.55,43.7,44.5,19500,295875,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:48:00,44.25,45.05,42.65,44.55,30800,295875,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:49:00,44.5,45.95,43.7,44.1,18100,295875,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:50:00,44.15,46.9,43.65,46.5,23100,290675,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:51:00,46.55,46.7,43.8,44.0,16225,290675,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:52:00,44.0,44.6,42.7,44.0,16125,290675,2022-08-12
BANKNIFTYWK37600PE,12-08-2022 09:53:00,43.75,44.0,42.7,42.9,14275,293100,2022-08-12
