Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,02-06-2022 09:15:00,249.1,320.0,249.1,303.95,306675,649075,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:16:00,306.3,330.0,306.25,319.15,382225,649075,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:17:00,319.75,323.45,305.8,319.35,171725,568700,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:18:00,319.1,320.8,309.6,320.1,130800,568700,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:19:00,318.95,338.45,316.0,327.65,264825,568700,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:20:00,326.3,353.0,326.3,344.75,317575,589850,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:21:00,348.05,349.3,328.6,329.45,174200,589850,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:22:00,327.0,337.9,318.25,327.45,101250,589850,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:23:00,325.95,329.0,319.25,319.55,96150,607725,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:24:00,318.95,330.9,312.45,323.65,88425,607725,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:25:00,324.6,332.1,321.0,324.45,91175,607725,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:26:00,325.25,329.0,315.7,315.7,74150,629225,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:27:00,315.4,320.2,295.1,303.2,136250,629225,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:28:00,301.25,301.55,259.7,268.4,201525,629225,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:29:00,267.05,278.5,263.7,272.0,138450,666050,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:30:00,273.0,273.65,258.95,261.15,108925,666050,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:31:00,264.6,286.1,258.5,285.0,146850,666050,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:32:00,285.5,290.35,264.8,266.75,131350,679275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:33:00,266.0,269.45,260.0,268.4,86300,679275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:34:00,266.6,268.95,229.1,229.1,168775,679275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:35:00,229.15,241.35,223.0,241.0,236650,736775,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:36:00,242.5,252.0,237.1,245.4,160200,736775,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:37:00,244.75,245.6,233.6,234.25,91300,736775,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:38:00,235.6,238.0,223.65,234.45,133775,795100,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:39:00,235.65,241.9,227.95,241.75,91450,795100,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:40:00,243.05,264.1,240.7,264.05,154600,795100,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:41:00,264.95,273.25,241.9,242.65,133625,800275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:42:00,245.6,257.3,245.0,255.15,76025,800275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:43:00,256.0,264.15,254.7,259.0,78250,800275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:44:00,260.7,264.0,257.05,258.05,56050,817450,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:45:00,260.55,262.85,248.25,256.1,77475,817450,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:46:00,256.3,257.0,248.2,250.6,60100,817450,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:47:00,251.85,259.75,240.9,244.6,62925,837500,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:48:00,249.9,251.15,229.9,229.9,100350,837500,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:49:00,228.6,242.0,227.85,234.25,77750,837500,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:50:00,234.5,241.15,232.45,232.45,72675,868175,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:51:00,231.95,232.65,224.55,227.9,105525,868175,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:52:00,229.55,230.45,208.15,221.75,190025,868175,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:53:00,221.35,229.6,220.5,227.0,104275,921825,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:54:00,224.3,227.7,212.55,213.35,90725,921825,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:55:00,212.65,215.0,197.6,204.6,250900,921825,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:56:00,202.5,205.15,187.6,187.9,207750,973625,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:57:00,187.0,195.95,183.5,190.95,226675,973625,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:58:00,191.85,196.4,186.5,190.15,151850,973625,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 09:59:00,189.75,202.75,188.2,202.75,182000,1088975,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:00:00,201.7,202.3,196.2,201.8,121150,1088975,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:01:00,202.7,217.25,202.7,215.8,251500,1088975,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:02:00,214.8,219.4,213.25,218.95,155125,1069400,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:03:00,218.9,218.9,212.8,216.4,100100,1069400,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:04:00,215.65,222.6,210.0,218.1,111800,1069400,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:05:00,217.2,222.15,210.05,213.5,109525,1074375,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:06:00,212.4,214.3,207.25,210.2,110700,1074375,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:07:00,210.35,210.35,195.45,196.1,126850,1074375,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:08:00,194.8,210.3,191.25,208.85,143275,1082600,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:09:00,209.95,211.9,204.75,207.05,93400,1082600,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:10:00,207.3,207.4,199.7,205.3,81250,1082600,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:11:00,206.1,208.3,198.55,201.2,86300,1103400,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:12:00,202.1,209.65,199.2,207.35,74175,1103400,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:13:00,208.95,218.65,207.95,215.15,118125,1103400,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:14:00,216.15,230.95,210.75,215.25,176050,1080650,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:15:00,216.3,227.85,211.75,225.65,94800,1080650,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:16:00,226.1,227.25,219.2,219.6,84000,1080650,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:17:00,219.6,220.0,213.2,214.6,57650,1092825,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:18:00,213.8,216.6,207.7,215.0,69950,1092825,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:19:00,214.35,227.45,214.3,226.45,70225,1092825,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:20:00,227.2,239.45,219.8,235.6,169850,1088275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:21:00,234.0,240.35,230.1,236.75,112175,1088275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:22:00,238.2,240.15,224.0,226.05,114725,1088275,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:23:00,227.1,234.0,225.75,232.95,42125,1060775,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:24:00,232.6,239.6,232.5,239.25,49425,1060775,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:25:00,239.15,259.65,237.2,250.3,240000,1060775,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:26:00,249.8,250.1,228.25,234.45,126500,1023325,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:27:00,236.05,236.8,221.0,222.8,122225,1023325,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:28:00,222.8,236.65,222.8,232.7,78525,1023325,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:29:00,233.9,237.15,230.5,235.25,44900,1028200,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:30:00,234.7,236.75,227.2,236.25,53175,1028200,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:31:00,235.85,235.85,225.9,230.0,45550,1028200,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:32:00,228.95,231.2,215.85,218.1,76125,1045125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:33:00,218.95,218.95,201.6,201.95,143150,1045125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:34:00,200.65,209.85,194.35,206.55,180125,1045125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:35:00,206.9,211.4,201.15,205.5,100475,1064225,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:36:00,206.8,208.85,198.9,198.9,106825,1064225,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:37:00,199.5,208.5,198.8,207.2,84325,1064225,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:38:00,207.15,213.7,202.3,210.6,107675,1111125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:39:00,210.05,218.55,203.0,211.55,155875,1111125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:40:00,210.9,220.0,207.45,217.85,96700,1111125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:41:00,218.45,230.75,216.9,227.8,118225,1074125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:42:00,227.8,232.9,220.3,226.35,112400,1074125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:43:00,223.75,238.25,223.1,237.3,118350,1074125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:44:00,237.5,243.6,234.8,238.75,146350,1069025,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:45:00,238.75,253.25,232.3,250.85,129025,1069025,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:46:00,249.35,259.9,248.2,254.85,211475,1069025,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:47:00,254.75,256.85,245.5,252.8,109525,1037050,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:48:00,253.0,279.45,252.35,274.15,295550,1037050,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:49:00,276.5,279.45,268.05,276.35,199600,1037050,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:50:00,278.1,286.35,275.75,278.4,189150,971850,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:51:00,278.15,296.6,278.15,288.7,243750,971850,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:52:00,288.95,293.0,279.6,285.05,119700,971850,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:53:00,284.85,293.55,266.55,277.45,156425,914575,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:54:00,274.9,278.0,260.25,261.25,109700,914575,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:55:00,262.45,281.45,262.45,279.0,108225,914575,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:56:00,278.85,280.75,274.0,276.9,54875,896125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:57:00,278.05,278.05,269.15,270.15,46050,896125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:58:00,271.0,284.95,270.85,284.35,85100,896125,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 10:59:00,284.05,289.8,274.3,280.75,90325,888800,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:00:00,281.2,281.8,271.05,273.1,51275,888800,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:01:00,273.65,282.9,268.1,282.9,60250,888800,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:02:00,282.4,289.2,277.6,289.2,74625,892700,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:03:00,289.45,299.0,288.5,294.65,171375,892700,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:04:00,296.0,298.6,278.4,286.45,118025,892700,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:05:00,285.9,290.8,277.45,281.4,81200,855925,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:06:00,282.0,286.65,271.35,271.9,76325,855925,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:07:00,271.2,284.7,271.2,281.45,92450,855925,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:08:00,281.95,296.0,281.8,295.95,123900,853950,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:09:00,296.15,307.2,291.15,293.3,197075,853950,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:10:00,293.45,297.2,283.8,286.5,91650,853950,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:11:00,287.1,287.2,279.15,282.6,66450,826775,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:12:00,281.65,282.15,272.65,274.95,72800,826775,2022-06-02
BANKNIFTYWK35700PE,02-06-2022 11:13:00,273.5,282.1,259.75,261.2,91800,826775,2022-06-02
