Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,10-05-2022 09:15:00,58.35,76.85,46.85,53.45,101200,326600,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:16:00,53.45,54.0,50.6,52.1,78575,326600,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:17:00,52.1,54.9,51.0,53.25,94575,372925,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:18:00,53.55,53.65,48.1,50.2,64700,372925,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:19:00,49.0,49.0,46.0,47.15,32725,372925,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:20:00,46.55,48.95,45.05,46.8,57800,432875,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:21:00,46.85,49.55,46.6,48.4,44775,432875,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:22:00,47.65,50.6,47.5,49.2,62625,432875,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:23:00,49.1,51.5,48.9,51.3,43700,459925,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:24:00,51.45,52.1,49.2,51.75,29575,459925,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:25:00,51.65,52.85,49.75,50.45,53900,459925,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:26:00,49.95,50.9,47.95,48.2,38700,480025,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:27:00,48.3,49.9,47.75,48.75,22725,480025,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:28:00,48.45,51.15,47.95,51.1,24500,480025,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:29:00,51.1,52.1,49.7,51.45,29925,488250,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:30:00,51.1,53.65,50.5,52.7,44450,488250,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:31:00,53.05,54.25,52.5,52.85,36725,488250,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:32:00,52.9,53.5,50.8,53.2,23150,491550,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:33:00,53.15,54.0,51.15,52.2,15700,491550,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:34:00,52.4,52.4,46.35,46.5,35550,491550,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:35:00,46.8,48.4,44.85,46.5,40700,493075,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:36:00,46.85,47.9,46.0,47.85,15800,493075,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:37:00,48.1,50.05,47.85,49.65,25750,493075,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:38:00,49.6,50.95,49.25,50.8,15750,502475,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:39:00,51.2,53.85,50.65,52.9,28525,502475,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:40:00,53.1,53.8,49.85,50.9,22625,502475,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:41:00,50.35,51.0,48.8,51.0,21775,510950,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:42:00,50.85,53.0,49.95,53.0,15725,510950,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:43:00,52.35,54.0,52.25,52.25,19400,510950,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:44:00,52.1,53.5,50.25,51.65,16400,516625,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:45:00,51.25,53.75,50.7,53.6,20100,516625,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:46:00,53.7,78.8,52.65,55.6,236000,516625,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:47:00,55.45,58.25,53.75,57.8,34350,484575,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:48:00,58.0,61.9,56.5,60.2,39625,484575,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:49:00,60.45,61.55,59.25,61.0,22075,484575,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:50:00,60.8,61.55,59.45,60.4,29000,492475,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:51:00,61.0,63.3,60.0,61.05,18300,492475,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:52:00,61.2,61.85,60.25,60.25,12800,492475,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:53:00,59.8,62.1,59.7,61.9,17150,498025,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:54:00,61.7,62.05,58.2,61.55,21875,498025,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:55:00,63.35,67.0,61.15,66.55,37675,498025,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:56:00,66.0,67.95,64.6,67.15,24050,502575,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:57:00,66.95,67.9,65.3,66.9,17325,502575,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:58:00,66.9,68.6,64.35,64.4,44550,502575,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 09:59:00,64.4,66.55,62.0,65.65,34825,511500,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 10:00:00,65.35,66.25,62.1,62.6,19050,511500,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 10:01:00,63.45,63.75,59.45,60.1,23650,511500,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 10:02:00,60.1,61.55,58.05,58.85,21825,523950,2022-05-10
BANKNIFTYWK33300PE,10-05-2022 10:03:00,58.45,61.0,56.2,60.95,15675,523950,2022-05-10
