Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,14-03-2022 09:15:00,45.0,45.0,25.4,33.1,176150,932500,2022-03-14
NIFTYWK15900PE,14-03-2022 09:16:00,33.05,35.05,33.05,34.05,132100,932500,2022-03-14
NIFTYWK15900PE,14-03-2022 09:17:00,33.9,36.75,33.75,35.6,87500,986000,2022-03-14
NIFTYWK15900PE,14-03-2022 09:18:00,35.9,37.9,35.85,36.8,63100,986000,2022-03-14
NIFTYWK15900PE,14-03-2022 09:19:00,36.85,37.5,34.85,36.65,104750,986000,2022-03-14
NIFTYWK15900PE,14-03-2022 09:20:00,36.25,37.0,34.8,35.25,68800,1029150,2022-03-14
NIFTYWK15900PE,14-03-2022 09:21:00,35.35,36.1,34.4,35.2,54400,1029150,2022-03-14
NIFTYWK15900PE,14-03-2022 09:22:00,35.05,35.95,34.4,35.35,40050,1029150,2022-03-14
NIFTYWK15900PE,14-03-2022 09:23:00,35.4,36.1,34.7,35.9,63300,1082150,2022-03-14
NIFTYWK15900PE,14-03-2022 09:24:00,35.9,37.3,35.6,36.0,53550,1082150,2022-03-14
NIFTYWK15900PE,14-03-2022 09:25:00,36.25,37.15,35.4,35.6,65200,1082150,2022-03-14
NIFTYWK15900PE,14-03-2022 09:26:00,35.75,36.0,33.9,33.9,52550,1121800,2022-03-14
NIFTYWK15900PE,14-03-2022 09:27:00,33.95,36.0,33.55,34.3,33950,1121800,2022-03-14
NIFTYWK15900PE,14-03-2022 09:28:00,34.4,35.55,34.3,35.4,39350,1121800,2022-03-14
NIFTYWK15900PE,14-03-2022 09:29:00,35.3,36.15,34.35,35.3,39600,1152800,2022-03-14
NIFTYWK15900PE,14-03-2022 09:30:00,35.55,36.15,34.15,35.35,47500,1152800,2022-03-14
NIFTYWK15900PE,14-03-2022 09:31:00,35.35,36.25,35.1,36.1,36000,1152800,2022-03-14
