Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,02-09-2022 09:15:00,71.1,94.1,61.3,90.0,137475,161575,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:16:00,88.55,104.6,87.6,99.4,119025,161575,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:17:00,99.5,102.95,95.05,101.15,90250,239500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:18:00,99.7,100.45,95.85,95.85,66400,239500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:19:00,95.4,95.5,84.65,90.95,118100,239500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:20:00,90.15,97.15,87.2,89.4,88850,303250,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:21:00,89.0,89.3,81.2,88.65,93550,303250,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:22:00,88.0,93.05,85.3,88.95,75100,303250,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:23:00,88.7,89.05,82.9,84.45,42200,348500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:24:00,84.0,86.0,82.55,82.55,19425,348500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:25:00,82.6,82.6,72.5,73.9,71625,348500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:26:00,73.9,74.55,68.35,71.0,49425,356375,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:27:00,71.15,71.55,66.95,68.75,54700,356375,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:28:00,68.7,71.5,65.4,71.5,52675,356375,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:29:00,71.45,73.7,66.3,67.3,46825,352800,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:30:00,66.45,67.0,62.9,67.0,40425,352800,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:31:00,66.6,70.6,66.1,67.75,35675,352800,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:32:00,67.75,68.8,64.25,65.85,22800,353900,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:33:00,65.25,65.25,58.3,58.3,47725,353900,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:34:00,59.15,61.2,57.6,58.15,49800,353900,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:35:00,57.45,58.9,54.3,55.7,57975,344875,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:36:00,55.6,56.0,53.55,54.25,48325,344875,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:37:00,53.75,58.05,53.25,56.9,51075,344875,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:38:00,56.9,57.05,55.15,56.85,19975,337625,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:39:00,57.1,59.75,56.05,59.0,44750,337625,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:40:00,59.5,62.95,58.95,62.5,36750,337625,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:41:00,63.0,65.5,59.4,60.65,48800,356625,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:42:00,60.9,62.25,59.6,60.85,23625,356625,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:43:00,61.2,62.9,58.95,62.9,16825,356625,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:44:00,63.0,71.95,63.0,67.8,100325,354475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:45:00,68.75,75.8,67.6,74.5,64125,354475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:46:00,74.05,76.55,70.15,74.65,39800,354475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:47:00,74.9,80.1,73.25,78.2,45600,372350,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:48:00,79.45,81.0,76.65,78.8,35350,372350,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:49:00,78.6,78.6,71.75,72.5,34600,372350,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:50:00,72.65,73.2,63.35,63.35,49200,371975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:51:00,63.25,64.3,59.7,61.65,43000,371975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:52:00,61.05,64.25,59.6,63.85,26875,371975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:53:00,63.7,63.7,58.6,60.2,33225,373050,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:54:00,60.5,61.15,58.4,60.15,26725,373050,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:55:00,59.9,62.95,59.9,62.95,28750,373050,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:56:00,63.25,64.75,61.25,61.25,25925,379975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:57:00,61.4,62.4,58.4,61.55,21175,379975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:58:00,62.4,64.05,62.0,64.05,16475,379975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 09:59:00,64.35,65.15,61.55,62.2,19625,376575,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:00:00,61.4,62.2,60.05,62.0,18300,376575,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:01:00,61.15,62.95,60.95,61.9,13475,376575,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:02:00,62.1,62.65,59.9,60.65,15625,382175,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:03:00,60.45,62.4,58.9,61.65,15600,382175,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:04:00,61.65,61.7,59.5,61.0,12600,382175,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:05:00,60.45,61.3,59.45,60.75,11225,383825,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:06:00,61.35,65.0,61.05,63.55,25875,383825,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:07:00,63.05,68.75,63.05,68.75,27925,383825,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:08:00,68.35,68.45,64.65,64.65,24100,383475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:09:00,64.85,65.9,63.4,63.8,15950,383475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:10:00,63.95,65.3,60.45,60.45,19750,383475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:11:00,60.7,63.2,60.45,62.75,20000,392600,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:12:00,62.6,62.6,58.7,58.8,28325,392600,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:13:00,58.95,61.0,58.5,60.0,28725,392600,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:14:00,60.0,63.7,59.1,61.85,29825,385475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:15:00,61.7,63.6,60.75,63.5,31900,385475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:16:00,63.6,63.6,59.9,60.0,11425,385475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:17:00,59.95,61.0,58.95,60.3,15075,400925,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:18:00,60.4,63.8,60.4,61.85,15325,400925,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:19:00,61.5,62.25,60.4,61.7,5975,400925,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:20:00,61.3,63.05,61.3,62.25,8175,399325,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:21:00,62.25,63.2,61.3,63.2,4550,399325,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:22:00,63.0,66.85,62.95,66.25,30500,399325,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:23:00,66.9,66.9,64.2,65.85,12725,399125,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:24:00,66.35,69.3,65.5,67.7,18950,399125,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:25:00,67.95,69.3,67.05,69.2,10975,399125,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:26:00,69.35,71.4,68.25,70.5,31550,404300,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:27:00,70.0,70.3,65.0,66.2,24650,404300,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:28:00,66.65,69.2,66.25,69.2,12875,404300,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:29:00,68.85,69.9,67.25,67.8,13975,400500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:30:00,68.2,70.45,65.6,67.35,16525,400500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:31:00,68.05,70.45,67.75,70.4,17125,400500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:32:00,69.95,71.0,69.05,69.45,14375,402500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:33:00,69.1,70.2,66.15,66.7,13750,402500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:34:00,66.55,67.1,63.65,66.9,19925,402500,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:35:00,66.8,67.25,63.25,63.25,15925,400925,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:36:00,63.5,64.1,61.7,62.75,22775,400925,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:37:00,62.65,64.95,62.55,63.0,7225,400925,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:38:00,63.55,64.1,62.8,63.55,5250,405400,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:39:00,63.3,64.15,62.75,63.55,5650,405400,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:40:00,63.1,63.3,61.1,61.2,6325,405400,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:41:00,61.3,61.45,58.45,60.7,26625,406650,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:42:00,60.5,62.15,59.45,62.0,17925,406650,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:43:00,62.0,65.3,62.0,64.1,11900,406650,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:44:00,64.2,68.4,64.0,67.8,23025,400525,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:45:00,67.65,69.7,67.5,68.6,23400,400525,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:46:00,69.35,69.35,66.45,68.45,16750,400525,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:47:00,68.3,68.6,67.2,67.55,4425,403150,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:48:00,67.8,67.9,63.8,64.45,7025,403150,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:49:00,64.8,65.1,62.35,62.45,11000,403150,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:50:00,62.2,63.7,60.55,62.0,14875,410000,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:51:00,62.35,62.8,60.65,61.75,9875,410000,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:52:00,61.65,61.8,59.45,59.95,8675,410000,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:53:00,60.3,62.7,60.15,62.65,8175,410325,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:54:00,62.4,64.6,62.0,62.2,15325,410325,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:55:00,62.75,63.5,61.3,61.8,11100,410325,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:56:00,61.25,63.0,61.0,61.85,9300,410425,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:57:00,61.65,62.5,61.45,61.9,3200,410425,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:58:00,61.9,61.9,58.95,60.85,18800,410425,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 10:59:00,60.7,61.75,60.35,60.6,10275,412975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:00:00,60.0,61.95,59.65,60.35,6575,412975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:01:00,60.45,61.35,59.25,60.5,9075,412975,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:02:00,61.0,62.5,60.3,61.7,5175,415150,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:03:00,62.2,63.25,61.75,62.9,7000,415150,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:04:00,62.85,64.25,62.55,62.6,10500,415150,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:05:00,62.6,62.65,57.5,59.05,22375,419875,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:06:00,59.35,61.4,58.65,61.1,15125,419875,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:07:00,61.1,61.65,59.7,61.5,8475,419875,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:08:00,61.5,61.55,60.05,60.05,4800,417950,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:09:00,60.05,61.2,59.2,60.75,9250,417950,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:10:00,60.7,61.5,59.55,61.5,6800,417950,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:11:00,61.5,63.75,60.8,63.6,15300,415475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:12:00,63.45,63.45,61.75,62.6,4800,415475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:13:00,62.9,62.9,60.6,60.6,6000,415475,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:14:00,61.15,61.5,60.45,60.7,3325,417700,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:15:00,60.0,60.95,59.1,59.9,14675,417700,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:16:00,60.25,61.85,60.0,61.35,3025,417700,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:17:00,61.65,61.65,59.95,60.0,6300,421850,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:18:00,60.25,61.1,59.8,61.1,4375,421850,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:19:00,61.15,61.35,59.8,60.2,6050,421850,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:20:00,60.05,60.3,59.35,60.0,5700,418100,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:21:00,59.8,59.95,58.25,59.2,19875,418100,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:22:00,59.15,59.85,58.7,59.0,3950,418100,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:23:00,58.95,59.6,58.8,59.1,4475,416575,2022-09-02
BANKNIFTYWK40600CE,02-09-2022 11:24:00,59.05,60.5,58.6,59.5,9100,416575,2022-09-02
