Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,19-07-2022 09:15:00,78.85,92.0,75.0,79.7,2660250,5831750,2022-07-19
NIFTYWK16200PE,19-07-2022 09:16:00,80.15,80.25,76.25,79.1,1331700,5831750,2022-07-19
NIFTYWK16200PE,19-07-2022 09:17:00,78.9,79.0,75.35,76.3,1117900,6224350,2022-07-19
NIFTYWK16200PE,19-07-2022 09:18:00,75.85,77.65,75.3,76.5,851450,6224350,2022-07-19
NIFTYWK16200PE,19-07-2022 09:19:00,76.95,77.0,75.0,75.9,639950,6224350,2022-07-19
NIFTYWK16200PE,19-07-2022 09:20:00,75.6,77.45,74.0,76.8,989800,6684200,2022-07-19
NIFTYWK16200PE,19-07-2022 09:21:00,76.65,77.45,72.7,72.7,754100,6684200,2022-07-19
NIFTYWK16200PE,19-07-2022 09:22:00,72.65,75.0,71.65,74.7,848350,6684200,2022-07-19
NIFTYWK16200PE,19-07-2022 09:23:00,74.9,75.95,73.8,75.05,617650,7045250,2022-07-19
NIFTYWK16200PE,19-07-2022 09:24:00,75.0,75.7,72.55,73.1,519700,7045250,2022-07-19
NIFTYWK16200PE,19-07-2022 09:25:00,73.2,74.75,73.2,74.35,376400,7045250,2022-07-19
NIFTYWK16200PE,19-07-2022 09:26:00,74.05,75.5,72.75,75.25,398000,7197200,2022-07-19
NIFTYWK16200PE,19-07-2022 09:27:00,75.4,75.4,70.7,71.4,511150,7197200,2022-07-19
NIFTYWK16200PE,19-07-2022 09:28:00,71.25,72.4,70.3,71.55,484900,7197200,2022-07-19
NIFTYWK16200PE,19-07-2022 09:29:00,71.1,72.7,70.95,71.55,436750,7300850,2022-07-19
NIFTYWK16200PE,19-07-2022 09:30:00,71.7,71.85,69.0,69.6,793200,7300850,2022-07-19
NIFTYWK16200PE,19-07-2022 09:31:00,69.55,69.9,67.4,69.05,651250,7300850,2022-07-19
NIFTYWK16200PE,19-07-2022 09:32:00,69.2,70.2,68.6,70.1,539500,7523600,2022-07-19
NIFTYWK16200PE,19-07-2022 09:33:00,70.3,72.0,70.25,71.1,606200,7523600,2022-07-19
NIFTYWK16200PE,19-07-2022 09:34:00,71.05,72.3,71.05,71.6,499950,7523600,2022-07-19
NIFTYWK16200PE,19-07-2022 09:35:00,71.8,73.5,71.8,73.5,499500,7651450,2022-07-19
NIFTYWK16200PE,19-07-2022 09:36:00,73.55,73.7,72.05,72.8,401550,7651450,2022-07-19
NIFTYWK16200PE,19-07-2022 09:37:00,72.75,72.75,71.25,71.75,299900,7651450,2022-07-19
NIFTYWK16200PE,19-07-2022 09:38:00,71.95,73.7,71.2,73.15,282250,7659400,2022-07-19
NIFTYWK16200PE,19-07-2022 09:39:00,73.2,74.85,72.9,74.25,444900,7659400,2022-07-19
NIFTYWK16200PE,19-07-2022 09:40:00,74.35,74.5,71.0,71.3,472550,7659400,2022-07-19
NIFTYWK16200PE,19-07-2022 09:41:00,71.6,71.75,69.3,70.5,521400,7721650,2022-07-19
NIFTYWK16200PE,19-07-2022 09:42:00,70.6,70.6,65.3,66.15,800050,7721650,2022-07-19
NIFTYWK16200PE,19-07-2022 09:43:00,66.4,66.4,64.0,65.95,701150,7721650,2022-07-19
NIFTYWK16200PE,19-07-2022 09:44:00,65.75,66.75,64.9,66.55,397850,7906450,2022-07-19
NIFTYWK16200PE,19-07-2022 09:45:00,66.35,66.85,63.1,64.1,560000,7906450,2022-07-19
NIFTYWK16200PE,19-07-2022 09:46:00,64.2,64.35,62.7,64.35,414000,7906450,2022-07-19
