Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,13-09-2022 09:15:00,398.75,398.75,319.7,332.6,552150,167100,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:16:00,334.85,346.85,317.0,317.35,437050,167100,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:17:00,314.55,334.4,310.4,332.2,376000,537525,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:18:00,330.3,331.9,320.5,327.1,280575,537525,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:19:00,326.7,350.0,320.0,344.95,465900,537525,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:20:00,343.0,357.2,338.0,346.25,498075,830075,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:21:00,345.75,347.05,337.55,345.8,221350,830075,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:22:00,345.75,365.0,344.45,354.7,567675,830075,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:23:00,356.5,359.6,339.2,345.5,299800,974025,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:24:00,345.45,345.45,325.0,340.1,298000,974025,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:25:00,340.4,344.0,328.5,342.3,225075,974025,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:26:00,341.15,342.3,335.4,339.55,149425,1103400,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:27:00,338.7,339.65,330.0,336.1,155050,1103400,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:28:00,335.5,335.6,327.75,335.1,156650,1103400,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:29:00,333.9,337.15,330.6,333.4,115050,1156600,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:30:00,330.45,330.45,317.15,318.95,347625,1156600,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:31:00,318.4,319.35,308.6,315.4,306550,1156600,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:32:00,316.05,324.3,315.05,321.05,218600,1210825,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:33:00,319.2,329.75,316.55,329.6,146800,1210825,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:34:00,329.95,333.85,325.6,325.6,210300,1210825,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:35:00,325.0,325.25,318.25,325.2,168050,1325725,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:36:00,324.15,324.15,315.85,319.15,135675,1325725,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:37:00,319.95,322.0,317.15,321.8,77525,1325725,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:38:00,322.0,323.95,318.3,322.6,90775,1383575,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:39:00,322.65,323.75,319.05,320.1,60125,1383575,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:40:00,319.8,320.0,310.0,310.9,192475,1383575,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:41:00,310.8,311.6,297.5,305.65,361400,1402450,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:42:00,304.7,305.35,296.15,305.25,259300,1402450,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:43:00,305.4,305.55,299.7,300.0,160150,1402450,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:44:00,300.5,303.5,299.0,302.35,104525,1546800,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:45:00,301.95,301.95,290.25,292.0,248225,1546800,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:46:00,292.45,301.0,292.15,297.65,173275,1546800,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:47:00,296.0,299.95,295.8,298.05,79150,1659900,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:48:00,297.55,299.0,293.7,297.0,120825,1659900,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:49:00,296.3,306.5,292.85,304.65,231500,1659900,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:50:00,304.35,308.0,303.0,308.0,292500,1759350,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:51:00,307.5,308.95,300.35,303.2,248600,1759350,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:52:00,303.05,314.25,302.5,309.45,286850,1759350,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:53:00,309.0,316.8,307.5,315.45,250100,1819150,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:54:00,316.1,316.3,295.95,296.35,304950,1819150,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:55:00,295.85,295.95,283.4,292.65,349350,1819150,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:56:00,292.0,297.0,288.0,297.0,169400,1832850,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:57:00,297.9,302.1,293.05,294.05,157500,1832850,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:58:00,293.2,297.4,291.7,295.5,80150,1832850,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 09:59:00,296.25,301.15,294.0,297.3,81075,1872975,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:00:00,297.2,302.05,294.1,302.05,128775,1872975,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:01:00,301.55,304.95,297.2,297.8,184050,1872975,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:02:00,297.85,299.35,291.45,296.3,121175,1940500,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:03:00,296.05,300.0,294.25,298.45,62975,1940500,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:04:00,298.15,302.0,296.1,299.45,72075,1940500,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:05:00,300.1,304.35,297.85,301.3,158100,1979125,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:06:00,302.05,303.55,298.45,299.85,78550,1979125,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:07:00,300.55,301.5,299.0,300.95,52250,1979125,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:08:00,300.95,300.95,294.9,298.2,78775,2002400,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:09:00,297.9,300.8,297.6,300.3,62375,2002400,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:10:00,299.0,300.4,295.05,295.6,74000,2002400,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:11:00,295.0,298.6,291.05,293.05,99425,2030950,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:12:00,292.3,297.45,291.9,296.55,63225,2030950,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:13:00,296.85,301.7,295.4,301.6,117025,2030950,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:14:00,301.2,301.55,291.9,295.8,100375,2047900,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:15:00,296.0,296.75,292.55,294.0,55075,2047900,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:16:00,294.3,297.7,292.65,293.3,60375,2047900,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:17:00,293.15,297.6,292.65,296.45,54500,2058300,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:18:00,296.65,296.65,294.0,294.8,34475,2058300,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:19:00,294.7,297.0,291.5,295.0,68275,2058300,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:20:00,295.5,298.8,294.55,297.1,50325,2068225,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:21:00,297.0,300.0,296.25,299.5,84275,2068225,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:22:00,298.8,306.4,298.8,303.5,202475,2068225,2022-09-13
BANKNIFTYWK40800PE,13-09-2022 10:23:00,303.4,309.4,302.65,305.75,172800,2131450,2022-09-13
